ticker,date,title,url,domain,language,tone,source
AMZN,2024-09-01,Barnes & Noble Founder Leonard Riggio Dies,https://www.animenewsnetwork.com/news/2024-09-01/barnes-and-noble-founder-leonard-riggio-dies/.214989,animenewsnetwork.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,"This Alienware Aurora R16 gaming desktop is now only $1 , 899",https://www.tomshardware.com/desktops/gaming-pcs/this-alienware-aurora-r16-gaming-desktop-is-now-only-dollar1899,tomshardware.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,Eddie Izzard Brave  Doctor Jekyll  Adaptation Slashed by Critics Earns an 82 % Audience Score,https://collider.com/eddie-izzard-doctor-jekyll-adaptation-reviews-rotten-tomatoes/,collider.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,Best Acer Smart TVs in India : Cinematic Experience at Home,https://economictimes.indiatimes.com/top-trending-products/electronics/tv-appliances/best-acer-smart-tvs-in-india-cinematic-experience-at-home/articleshow/112974342.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,Así operará el transporte interprovincial por el cierre de la vía Baños,https://www.teleamazonas.com/cierre-via-banos-puyo-rutas-alternas/,teleamazonas.com,Spanish,0.0,gdelt_gkg
AMZN,2024-09-01,9 epic Labor Day laptop deals I recommend from $349,https://www.tomsguide.com/sales-events/9-epic-labor-day-laptop-deals-i-recommend-from-dollar349,tomsguide.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,Donation ( poetry ) by lostcauser - Everything2 . com,https://everything2.com:443/user/lostcauser/writeups/Donation,everything2.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,A medical resident resident bought hair ties for a patient . Her acts of kindness initiative is now expanding to more hospitals,https://www.unionleader.com/news/health/a-medical-resident-resident-bought-hair-ties-for-a-patient-her-acts-of-kindness-initiative/article_37599af0-64a7-11ef-aafe-bf1025f9572a.html,unionleader.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,What Are The Must - See Shows For September 2024 ? ,https://uproxx.com/tv/must-see-shows-september-2024/,uproxx.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,"Palantir CTO , and 13th employee , has become a secret weapon for Valley defense tech startups",https://techcrunch.com/2024/09/01/tktk/,techcrunch.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,Ricky Pearsall shot in San Francisco | FOX 13 Tampa Bay,https://www.fox13news.com/news/two-people-shot-san-francisco,fox13news.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,Inmet : baixa umidade traz grande perigo neste domingo,"https://www.terra.com.br/noticias/brasil/cidades/inmet-baixa-umidade-traz-grande-perigo-neste-domingo,073ca55ada763b6161dee4f705715198bh49j0mb.html",terra.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-09-01,Excarcelan al menos 40 adolescentes detenidos en crisis poselectoral en Venezuela,https://notisclepr5c-la.com/nacionales/excarcelan-al-menos-40-adolescentes-detenidos-en-crisis-poselectoral-en-venezuela/,notisclepr5c-la.com,Spanish,0.0,gdelt_gkg
AMZN,2024-09-01,Labor Day Patio Furniture Sales 2024 - Forbes Vetted,https://www.forbes.com/sites/forbes-personal-shopper/2024/09/01/labor-day-patio-furniture-sales/,forbes.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,These Products Make My Camping Trips So Much Easier,https://www.buzzfeed.com/janiecampbell/im-an-experienced-camper-these-products-make-my-trips-so,buzzfeed.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,"80s rockstar , 68 , reveals  rare and aggressive  blood cancer diagnosis",https://metro.co.uk/2024/09/01/80s-rockstar-68-reveals-rare-aggressive-blood-cancer-diagnosis-21528956/,metro.co.uk,English,0.0,gdelt_gkg
AMZN,2024-09-01,UK couple dreams of retiring in Spain shattered after theyre left homeless,https://www.manchestereveningnews.co.uk/news/uk-news/uk-couples-dreams-retiring-spain-29849088,manchestereveningnews.co.uk,English,0.0,gdelt_gkg
AMZN,2024-09-01,39 Quirky But Decidedly Useful Products,https://www.buzzfeed.com/negestikaudo/quirky-useful-products,buzzfeed.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,"홀세일 _ xB9AC _ 테일 이커머스 전문 , 회사 웹사이트 제작 & 운영대행 쉽고 빠르게 도와드립니다",https://www.radiokorea.com:443/bulletin/bbs/board.php?bo_table=c_business&wr_id=2237253,radiokorea.com,Korean,0.0,gdelt_gkg
AMZN,2024-09-01,Oura Ring Gen 3 Horizon Review : A fantastic smart ring with a big asterisk,https://www.imore.com/health-fitness/fitness-accessories/oura-ring-gen-3-horizon-review-a-fantastic-smart-ring-with-a-big-asterisk,imore.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,Con 10 . 328 incendi per lAmazzonia è lagosto peggiore di sempre,https://mattinopadova.gelocal.it/mondo/2024/09/01/news/con_10328_incendi_per_lamazzonia_e_lagosto_peggiore_di_sempre-14598003/,mattinopadova.gelocal.it,Italian,0.0,gdelt_gkg
AMZN,2024-09-01,"Signal President Calls Generative AI a  Bubble , Foresees Nvidia Market  Dying for a Second  ",http://www.econotimes.com/Signal-President-Calls-Generative-AI-a-Bubble-Foresees-Nvidia-Market-Dying-for-a-Second-1685699,econotimes.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,Preguntas del examen cultural militar : claves para aprobarlo,https://www.pulsopolitico.com.mx/preguntas-cuantas-tiene-el-examen-cultural-militar/,pulsopolitico.com.mx,Spanish,0.0,gdelt_gkg
AMZN,2024-09-01,Shop The Best Labor Day Patio Furniture Sales That Are Already Live,https://biztoc.com/x/793b1da02b763a86,biztoc.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,Amazon has the Drybar Double Shot blow dryer brush for a massive 50 % off,https://www.nj.com/shopping-deals/2024/09/amazon-has-the-drybar-double-shot-blow-dryer-brush-for-a-massive-50-off.html,nj.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,FESTIVAL DE CINEMA : Vencedores do Cine RO serão divulados hoje em cerimônia no Teatro Guaporé,https://www.rondoniaovivo.com/noticia/cultura/2024/09/01/festival-de-cinema-vencedores-do-cine-ro-serao-divulados-hoje-em-cerimonia-no-teatro-guapore.html,rondoniaovivo.com,Portuguese,0.0,gdelt_gkg
AMZN,2024-09-01,Skovbrande i brasiliansk Amazonas var i august på højeste niveau i 14 år | Nyheder,https://www.dr.dk/nyheder/seneste/skovbrande-i-brasiliansk-amazonas-var-i-august-paa-hoejeste-niveau-i-14-aar,dr.dk,Danish,0.0,gdelt_gkg
AMZN,2024-09-01,Reddit SEO Surge : The Unintended Consequences of Google August 2024 Core Update,https://www.webpronews.com/reddits-seo-surge-the-unintended-consequences-of-googles-august-2024-core-update/,webpronews.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,"Best Labor Day Clothing Sales : Score Up To 70 % Off Denim , Outerwear And More",https://biztoc.com/x/deac7e6f61273082,biztoc.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,Liam and Noel Gallagher predicted to make a staggering amount of money from Oasis reunion as brothers join forces with a huge business,https://www.dailymail.co.uk/tvshowbiz/article-13802353/Liam-Noel-Gallagher-money-Oasis-reunion.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2024-09-01,Jeremy Clarkson reveals all on split with May and Hammond,https://www.thisiswiltshire.co.uk/news/24555251.jeremy-clarkson-speaks-emotional-end-may-hammond/,thisiswiltshire.co.uk,English,0.0,gdelt_gkg
AMZN,2024-09-01,Where to Find Plant - Based Essentials Online,https://vegnews.com/vegan-online-markets,vegnews.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,Ricky Pearsall shot in San Francisco | FOX6 Milwaukee,https://www.fox6now.com/news/two-people-shot-san-francisco,fox6now.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,"Dunkin Swirl Syrups Are Available Online , But Expect to Pay Premium Prices",http://www.econotimes.com/Dunkins-Swirl-Syrups-Are-Available-Online-But-Expect-to-Pay-Premium-Prices-1685697,econotimes.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,OpenAI is No Longer Alone at the Top : The Competitive Landscape in 2024,https://www.webpronews.com/openai-is-no-longer-alone-at-the-top-the-competitive-landscape-in-2024/,webpronews.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,"Comapan , la querida marca colombiana que lleva 20 años dándole la pelea a la mexicana Bimbo",https://www.las2orillas.co/duenos-de-comapan-la-querida-marca-colombiana-que-lleva-20-anos-dandole-la-pelea-a-la-mexicana-bimbo/,las2orillas.co,Spanish,0.0,gdelt_gkg
AMZN,2024-09-01,Bolivia . Arce respinge i ricatti del FMI | Notizie Geopolitiche,http://www.notiziegeopolitiche.net/bolivia-arce-respinge-i-ricatti-del-fmi/,notiziegeopolitiche.net,Italian,0.0,gdelt_gkg
AMZN,2024-09-01,"Brazil Amazon rainforest sees record fires in August due to climate change , deforestation",https://www.firstpost.com/world/brazils-amazon-rainforest-sees-record-fires-in-august-due-to-climate-change-deforestation-13810557.html,firstpost.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,Oito doutorandos indígenas farão intercâmbio na França,https://www.hojeemdia.com.br/educacao/oito-doutorandos-indigenas-far-o-intercambio-na-franca-1.1028243,hojeemdia.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-09-01,23 Problem - Solving Products For Personal Care Issues,https://www.buzzfeed.com/taylor_steele/personal-care-problem-solving-products,buzzfeed.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,"Palantir CTO , and 13th employee , has become a secret weapon for Valley defense tech startups",https://www.yahoo.com/news/palantir-cto-13th-employee-become-160000115.html,yahoo.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,43 Things To Wear When You Wanna Be Stylish But Casual,https://www.buzzfeed.com/bekoconnell/stylish-casual-fashion,buzzfeed.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,29 Products With Before And Afters May Give You Chills,https://www.buzzfeed.com/rachelleyang1/products-with-chilling-before-and-after-pics,buzzfeed.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,Just 20 Attention - Grabbing Cat Toys,https://www.buzzfeed.com/chelseastuart/attention-grabbing-cat-toys,buzzfeed.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,Abuelo,https://www.eldiario.ec/actualidad/un-abuelo-recibio-prision-preventiva-por-la-presunta-violacion-y-asesinato-de-su-nieta-una-menor-de-apenas-11-anos-de-edad/,eldiario.ec,Spanish,0.0,gdelt_gkg
AMZN,2024-09-01,Llama 3 . 1 : A Massive Upgrade in Open Source AI Technology,https://www.webpronews.com/llama-3-1-a-massive-upgrade-in-open-source-ai-technology/,webpronews.com,English,0.0,gdelt_gkg
AMZN,2024-09-01,renzema - Slashdot User,https://slashdot.org/~renzema,slashdot.org,English,0.0,gdelt_gkg
AMZN,2024-11-01,  Tis the Cyber Season : Save up to 30 % on hundreds of trips worldwide - G Adventures,https://www.travelmole.com/specials/tis-the-cyber-season-save-up-to-30-on-hundreds-of-trips-worldwide-g-adventures-uk/,travelmole.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Dominion is discussing small nuclear reactors with other tech companies,https://www.cnbc.com/2024/11/01/dominion-is-discussing-small-nuclear-reactors-with-other-tech-companies.html,cnbc.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,"With Decentralized AI and Tokenized Ownership , We Can Fight  The Six  ",https://www.coindesk.com/opinion/2024/11/01/with-decentralized-ai-and-tokenized-ownership-we-can-fight-the-six/,coindesk.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,"Amazon , Google show profit growth can quiet fears over heavy AI spending",https://finance.yahoo.com/news/amazon-google-show-profit-growth-can-quiet-fears-over-heavy-ai-spending-182225782.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Stock market today : Amazon surge leads a rally on Wall Street,https://www.idahostatejournal.com/news/national/stock-market-today-amazons-surge-leads-a-rally-on-wall-street/article_6f342f89-4d65-56a3-810d-86bcf805820a.html,idahostatejournal.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,La calidad del aire será desfavorable los próximos días en Asturias por polvo sahariano,https://www.lavozdeasturias.es/noticia/asturias/2024/11/01/calidad-aire-sera-desfavorable-proximos-dias-asturias-polvo-sahariano/00031730476350135669260.htm,lavozdeasturias.es,Spanish,0.0,gdelt_gkg
AMZN,2024-11-01,McFarlane Toys Batman & Robin Batmobile Vehicle Is On Sale Now,https://comicbook.com/dc/news/mcfarlane-toys-batman-robin-batmobile-vehicle-is-on-sale-now/,comicbook.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Leeds firm supports National Campaign,https://www.yorkshirepost.co.uk/community/leeds-firm-supports-national-campaign-4849916,yorkshirepost.co.uk,English,0.0,gdelt_gkg
AMZN,2024-11-01,Sephora Savings Event 2024 : Shop Up To 30 % On Beauty Editor Favorites,https://www.womenshealthmag.com/beauty/a62763997/sephora-savings-event-november-2024/,womenshealthmag.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Tech giants are set to spend $200 billion this year chasing AI,https://economictimes.indiatimes.com/news/international/business/tech-giants-are-set-to-spend-200-billion-this-year-chasing-ai/articleshow/114860492.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,This week on social : Elder Stevenson ministers in Greece – Church News,https://www.thechurchnews.com/leaders/2024/11/01/this-week-on-social-elder-gary-stevenson-commends-missionaries-in-greece/,thechurchnews.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,"Calgary 2L soda dad continues the Halloween tradition with support from Circle K , Skip the Dishes",https://nationalpost.com/news/local-news/calgarys-2l-soda-dad-continues-the-halloween-tradition-with-support-from-circle-k-skip-the-dishes/wcm/06fe2f12-271c-4352-a1bd-c2400cebe64a,nationalpost.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,The 20+ best Black Friday smartwatch and fitness tracker deals 2024 : Early sales live now,https://www.zdnet.com/article/best-black-friday-smartwatch-and-fitness-tracker-deals-2024/,zdnet.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,"Harris team warns CEOs that Trump is a threat to economy , while Trump says tariffs can drive growth",https://abcnews.go.com/Business/wireStory/harris-team-warns-ceos-trump-threat-economy-trump-115401614,abcnews.go.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Best pillows in Canada 2024 : For every sleeper at any budget,https://www.communitypress.ca:443/shopping-essentials/best-pillows-canada,communitypress.ca,English,0.0,gdelt_gkg
AMZN,2024-11-01,John Krasinski To Star In New  Jack Ryan  Feature Film - ,https://movies.mxdwn.com/news/john-krasinski-to-star-in-new-jack-ryan-feature-film/,movies.mxdwn.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,"Focus on finances to fix problems , advises former Mayor Susan Thompson",https://winnipegsun.com/opinion/columnists/hals-headlines-focus-on-finances-to-fix-problems-advises-former-mayor-susan-thompson,winnipegsun.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,AH Real Deal : Bose QuietComfort headphones return to all - time low,https://www.androidheadlines.com/2024/11/ah-real-deal-bose-quietcomfort-headphones-return-to-all-time-low.html,androidheadlines.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,مؤشرات الأسهم الأوروبية تنهي تعاملات الجمعة على ارتفاع ولكن بخسائر أسبوعية كبيرة,https://www.3yonnews.com/1921263,3yonnews.com,Arabic,0.0,gdelt_gkg
AMZN,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.ktep.org/business/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,ktep.org,English,0.0,gdelt_gkg
AMZN,2024-11-01,"Harris team warns CEOs that Trump is a threat to economy , while Trump promises them historic growth",https://www.dailyherald.com/20241101/business/harris-team-warns-ceos-that-trump-is-a-threat-to-economy-while-trump-promises-them-historic-growth/,dailyherald.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,如今养孩子真是太不容易了 - 博客,https://blog.wenxuecity.com/myblog/72185/202411/201.html,blog.wenxuecity.com,Chinese,0.0,gdelt_gkg
AMZN,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.wxpr.org/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,wxpr.org,English,0.0,gdelt_gkg
AMZN,2024-11-01,Bodebrown lança nova cerveja em parceria com o Iron Maiden,https://paranashop.com.br/2024/11/bodebrown-lanca-nova-cerveja-em-parceria-com-o-iron-maiden,paranashop.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-11-01,تقرير : عمالقة التكنولوجيا ينفقون 200 مليار دولار للحاق بقطار الذكاء الاصطناعي,https://www.3yonnews.com/1921266,3yonnews.com,Arabic,0.0,gdelt_gkg
AMZN,2024-11-01,"Adam Schefter Wasnt Illegally Streaming NFL Game , Despite MethStreams Clip",https://www.foxbangor.com/news/national/entertainment/adam-schefter-wasnt-illegally-streaming-nfl-game-despite-methstreams-clip/article_6de550ed-35b8-5e37-a585-f67d82ccf281.html,foxbangor.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Best pillows in Canada 2024 : For every sleeper at any budget,https://thestarphoenix.com:443/shopping-essentials/best-pillows-canada,thestarphoenix.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,"Amazon Reports Boost in Quarterly Profits , Exceeds Revenue Estimates",https://www.mbtmag.com/operations/news/22925142/amazon-reports-boost-in-quarterly-profits-exceeds-revenue-estimates,mbtmag.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Preorder Samsung newest gaming monitor and get up to $225 off a Logitech accessory,https://www.zdnet.com/home-and-office/home-entertainment/preorder-samsungs-newest-gaming-monitor-and-get-up-to-225-off-a-logitech-accessory/,zdnet.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Markets Weekly Outlook - US Elections and Central Banks Lead the Way,https://www.marketpulse.com/commodities/markets-weekly-outlook-us-elections-and-central-banks-lead-the-way/zvawda,marketpulse.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,The Elimination Strategy - Why More Makes Your SaaS Worth Less,https://slimsaas.com/blog/elimination-strategy/,slimsaas.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,This Little - Known Company Has Outpaced All Of The  Magnificent Seven  Stocks This Year . Here Why I Think It Parabolic Run Could Just Be Getting Started . ,https://www.fool.com/investing/2024/11/01/this-little-known-company-has-outpaced-all-of-the/,fool.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Best Hand Massager 2024 - Forbes Vetted,https://www.forbes.com/sites/forbes-personal-shopper/article/best-hand-massager/,forbes.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Swiss Market Ends On Firm Note On Strong Economic Data,https://www.rttnews.com/story.aspx?Id=3486966,rttnews.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Bose QuietComfort Headphones Are Discounted Even More than Last Year Black Friday Price,https://gizmodo.com/bose-quietcomfort-headphones-are-discounted-even-more-than-last-years-black-friday-price-2000519483,gizmodo.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Taylor Swift releases special  Christmas Tree Farm  holiday collection,https://www.mix965tulsa.com/news/taylor-swift/UBHONE6BXMZAEYQMWCZFE75EYQ/,mix965tulsa.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,European Stocks Close Higher As Investors React Positively To Earnings Announcements,https://www.rttnews.com/story.aspx?Id=3486965,rttnews.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Best pillows in Canada 2024 : For every sleeper at any budget,https://edmontonsun.com/shopping-essentials/best-pillows-canada,edmontonsun.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,"Millennial Decorates for Christmas Early , Doesnt Think It Too Soon",https://www.businessinsider.com/decorating-for-christmas-early-not-too-soon-holiday-spending-joy-2024-11,businessinsider.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Diretor da PF prevê conclusão neste mês da investigao dos atos golpistas de 8 de janeiro - Alagoas 24 Horas : Líder em Notícias On - line de Alagoas,https://www.alagoas24horas.com.br/1631124/diretor-da-pf-preve-conclusao-neste-mes-da-investigacao-dos-atos-golpistas-de-8-de-janeiro/,alagoas24horas.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-11-01,Viewer Spotlight : Scripps News to focus coverage on streaming and connected TV,https://www.10news.com/viewer-spotlight/viewer-spotlight-scripps-news-to-focus-coverage-on-streaming-and-connected-tv,10news.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.kyuk.org/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,kyuk.org,English,0.0,gdelt_gkg
AMZN,2024-11-01,تقرير : عمالقة التكنولوجيا ينفقون 200 مليار دولار للحاق بقطار الذكاء الاصطناعي,https://www.new-today.co/uncategorized/10285.html,new-today.co,Arabic,0.0,gdelt_gkg
AMZN,2024-11-01,G20 : declarao aponta reduo de desastres como prioridade global,https://agenciabrasil.ebc.com.br/meio-ambiente/noticia/2024-11/g20-declaracao-aponta-reducao-de-desastres-como-prioridade-global,agenciabrasil.ebc.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-11-01,Enem 2024 : veja 6 temas possíveis para a redao deste ano - 01 / 11 / 2024,https://www.dgabc.com.br/Noticia/4173594/enem-2024-veja-6-temas-possiveis-para-a-redacao-deste-ano,dgabc.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-11-01,MRC Approves Incorporating First - Party Streaming Data Into Nielsen National Television Measurement,https://www.tvtechnology.com/news/mrc-approves-incorporating-first-party-streaming-data-into-nielsens-national-television-measurement,tvtechnology.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Estiagem no AP : ao emergencial é enviada aos moradores do Arquipélago do Bailique,https://jornalfloripa.com.br/noticia/38334,jornalfloripa.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-11-01,A Bridge Between Science and Buddhism : Unveiling of New Book  Awakening ... by Jin Lan Cera,https://www.trinidadtimes.com/news/274741534/a-bridge-between-science-and-buddhism-unveiling-of-new-book-awakening-by-jin-lan-cera,trinidadtimes.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,"Horarios de cortes de luz en Carchi , Imbabura y el norte de Pichincha este sábado , 2 de noviembre , según Emelnorte",https://www.eluniverso.com/noticias/ecuador/horarios-de-cortes-de-luz-en-carchi-imbabura-y-el-norte-de-pichincha-este-sabado-2-de-noviembre-segun-emelnorte-nota/,eluniverso.com,Spanish,0.0,gdelt_gkg
AMZN,2024-11-01,"Horarios de cortes de luz en Cotopaxi para este sábado , 2 de noviembre , según Empresa Eléctrica Provincial Cotopaxi",https://www.eluniverso.com/noticias/ecuador/horarios-de-cortes-de-luz-en-cotopaxi-para-este-sabado-2-de-noviembre-segun-empresa-electrica-provincial-cotopaxi-nota/,eluniverso.com,Spanish,0.0,gdelt_gkg
AMZN,2024-11-01,Best luggage deals for Black Friday 2024 Antler Showkoo Aerolite,https://www.thestar.co.uk/recommended/best-luggage-deals-for-black-friday-2024-antler-showkoo-aerolite-4848289,thestar.co.uk,English,0.0,gdelt_gkg
AMZN,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.knau.org/npr-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,knau.org,English,0.0,gdelt_gkg
AMZN,2024-11-01,Best Shoe Racks 2024 - Forbes Vetted,https://www.forbes.com/sites/forbes-personal-shopper/2024/11/01/the-8-best-shoe-racks-to-keep-your-footwear-organized/,forbes.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.ksmu.org/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,ksmu.org,English,0.0,gdelt_gkg
AMZN,2024-11-01,Latest Articles,https://freerepublic.com/tag/*/index?more=4275067,freerepublic.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,AVAPOW Debuts New Lineup at SEMA 2024 with Innovative Automotive Tools | Taiwan News,https://www.taiwannews.com.tw/news/5963554,taiwannews.com.tw,English,0.0,gdelt_gkg
AMZN,2024-11-01,Amazon Slashes the Price of Dell Docking Station by 58 % Ahead of Black Friday,https://gizmodo.com/amazon-slashes-the-price-of-dell-docking-station-by-58-ahead-of-black-friday-2000519655,gizmodo.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,AP Business SummaryBrief at 4 : 06 p . m . EDT,https://www.mankatofreepress.com/news/business/ap-business-summarybrief-at-4-06-p-m-edt/article_8d3099fb-ec08-5ce2-898e-4b4682328c3a.html,mankatofreepress.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.wshu.org/npr-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,wshu.org,English,0.0,gdelt_gkg
AMZN,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.delawarepublic.org/npr-headlines/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,delawarepublic.org,English,0.0,gdelt_gkg
AMZN,2024-11-01,Samsung Galaxy Buds FE Are Already Priced Below Last Year Black Friday Price at Amazon,https://gizmodo.com/samsungs-galaxy-buds-fe-are-already-priced-below-last-years-black-friday-price-at-amazon-2000519443,gizmodo.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Down 33 %! Why this ASX 200 uranium stock is  trading at a discount  ,https://www.fool.com.au/2024/11/02/down-33-why-this-asx-200-uranium-stock-is-trading-at-a-discount/,fool.com.au,English,0.0,gdelt_gkg
AMZN,2024-11-01,Top 50 Freight Companies Endure Global Trade Slump,https://www.ttnews.com/articles/2024-global-freight-column,ttnews.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,"Little libraries , big stories",https://www.thetimes-tribune.com/2024/11/01/leave-a-book-take-a-book-at-little-free-libraries/,thetimes-tribune.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Veeder : Halloween is a rare chance to let go and be silly,https://www.jamestownsun.com/lifestyle/veeder-halloween-is-a-rare-chance-to-let-go-and-be-silly,jamestownsun.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,"Asana to Announce Third Quarter Fiscal Year 2025 Financial Results on Thursday , December 5 , 2024",https://www.lelezard.com/en/news-21588893.html,lelezard.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Enem 2024 : Veja 6 temas possíveis para a redao deste ano,https://www.estadao.com.br/educacao/enem-2024-veja-6-temas-possiveis-para-a-redacao-deste-ano/,estadao.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-11-01,"Best Travel Pillows 2024 , Esquire Favorite Travel Pillows",https://www.esquire.com/lifestyle/tech/g62775360/best-travel-pillow/,esquire.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.kalw.org/npr-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,kalw.org,English,0.0,gdelt_gkg
AMZN,2024-11-01,Home grocery and package delivery services : what the best safety option ? ,https://www.yahoo.com/news/home-grocery-package-delivery-services-183753999.html,yahoo.com,English,0.0,gdelt_gkg
AMZN,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.wcsufm.org/latest-from-npr/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,wcsufm.org,English,0.0,gdelt_gkg
AMZN,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.wmra.org/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,wmra.org,English,0.0,gdelt_gkg
AMZN,2024-11-01,Here where Trump and Harris stand on 5 issues affecting workers,https://www.kpcw.org/npr-news/2024-11-01/heres-where-trump-and-harris-stand-on-5-issues-affecting-workers,kpcw.org,English,0.0,gdelt_gkg
