ticker,date,title,url,domain,language,tone,source
PYPL,2023-07-30,"DraftKings Promo Code for UFC 291 : Bet $5 , Get $150 Guaranteed Any Bout",https://www.newsweek.com/draftkings-promo-code-ufc-291-bet-5-get-150-guaranteed-any-bout-1816126,newsweek.com,English,0.0,gdelt_gkg
PYPL,2023-07-30,Adrian Weckler :  X  marks the spot where Musk winning streak hits a dead end,https://www.independent.ie/business/adrian-weckler-x-marks-the-spot-where-musks-winning-streak-hits-a-dead-end/a127367136.html,independent.ie,English,0.0,gdelt_gkg
PYPL,2023-07-30,The Deadly Narrative Behind Terrorism Funding,https://www.kompas.id/baca/english/2023/07/27/en-narasi-mematikan-yang-menyatu-bentuk-pola-baru-aliran-dana-terorisme,kompas.id,English,0.0,gdelt_gkg
PYPL,2023-07-30,Как вывести деньги с PayPal ? ,http://lratvakan.com/news/818954.html,lratvakan.com,Russian,0.0,gdelt_gkg
PYPL,2023-07-30,"X : The Brand , the Generation and Elon Musk",https://economictimes.indiatimes.com/news/international/business/x-the-brand-the-generation-and-elon-musk/articleshow/102244921.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
PYPL,2023-07-30,"Stock Market Action Plan : Apple , Amazon And An Upturn In Optimism",https://www.investors.com/research/investing-action-plan/stock-market-action-plan-apple-amazon-and-an-upturn-in-optimism/,investors.com,English,0.0,gdelt_gkg
PYPL,2023-07-30,New  X  logo of Twitter puts Elon Musk into trouble,https://pragativadi.com/new-x-logo-of-twitter-puts-elon-musk-into-trouble/,pragativadi.com,English,0.0,gdelt_gkg
PYPL,2023-07-30,Elon Musk kills the bird,https://news.yahoo.com/elon-musk-kills-bird-095504505.html,news.yahoo.com,English,0.0,gdelt_gkg
PYPL,2023-07-30,"AFG Fiduciary Services Limited Partnership Has $604 , 000 Stock Position in Flywire Co . ( NASDAQ : FLYW ) ",https://www.dailypolitical.com/2023/07/30/afg-fiduciary-services-limited-partnership-has-604000-stock-position-in-flywire-co-nasdaqflyw.html,dailypolitical.com,English,0.0,gdelt_gkg
PYPL,2023-07-30,"Jostaberry Jam , Padrón Peppers and Fresh Raspberry Vinaigrette",https://blogs.columbian.com/home-made/jostaberry-jam-padron-peppers-and-fresh-raspberry-vinaigrette/,blogs.columbian.com,English,0.0,gdelt_gkg
PYPL,2023-07-30,Apple Testing New  Tap to Pay  iPhone Feature At Apple Park Visitor Center,https://defence.pk/threads/apple-testing-new-tap-to-pay-iphone-feature-at-apple-park-visitor-center.742677/,defence.pk,English,0.0,gdelt_gkg
PYPL,2023-07-30,"Ashes to ashes , dust to dust , Twitter to X",https://nickfthilton.medium.com/ashes-to-ashes-dust-to-dust-twitter-to-x-9667d689533e?source=home---------4---------------------17cded56_b5ef_4300_ac45_cf73282da75b-------7,nickfthilton.medium.com,English,0.0,gdelt_gkg
PYPL,2023-07-30,Twitter Rebrand Is A Cautionary Lesson For Marketers . Here Why,https://www.forbes.com/sites/marcuscollins/2023/07/30/the-real-lesson-to-be-learned-from-twitters-rebrand/,forbes.com,English,0.0,gdelt_gkg
PYPL,2023-07-30,"This could be the right time to buy these  growth at a reasonable price  standouts , BMO says",https://www.cnbc.com/2023/07/30/this-could-be-the-right-time-to-buy-these-growth-at-a-reasonable-price-standouts-bmo-says.html,cnbc.com,English,0.0,gdelt_gkg
PYPL,2023-07-30,The case for a soft landing is slowly but surely building,https://www.cnn.com/2023/07/30/business/stocks-week-ahead-fed-jobs-data/,cnn.com,English,0.0,gdelt_gkg
PYPL,2023-07-30,Why has the Twitter logo changed to an X ? | Tech News,https://metro.co.uk/2023/07/30/why-has-the-twitter-logo-changed-to-an-x-19216196/,metro.co.uk,English,0.0,gdelt_gkg
PYPL,2023-07-30,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=9ejvm1t0tls1qseva1m99n5031,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2023-07-30,"Apple , Amazon earnings , July jobs report : What to know this week",https://finance.yahoo.com/news/apple-amazon-earnings-july-jobs-report-what-to-know-this-week-144515194.html,finance.yahoo.com,English,0.0,gdelt_gkg
PYPL,2023-07-30,SpaceX Successfully Launches 22 Starlink Satellites Into Space,https://www.chiangraitimes.com/science/spacex-successfully-launches-22-starlink-satellites-into-space/,chiangraitimes.com,English,0.0,gdelt_gkg
PYPL,2023-07-30,3 Top Tech Stocks Under $20 Per Share | The Motley Fool,https://www.fool.com/investing/2023/07/30/3-top-tech-stocks-under-20-per-share/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PYPL,2023-07-30,Secret Chinese COVID - 19 Biolab Discovered In California,https://www.blacklistednews.com/article/85165/secret-chinese-covid19-biolab-discovered-in.html,blacklistednews.com,English,0.0,gdelt_gkg
PYPL,2023-07-30,"Ashes to ashes , dust to dust , Twitter to X",https://nickfthilton.medium.com/ashes-to-ashes-dust-to-dust-twitter-to-x-9667d689533e?source=home---------4---------------------8b325bdb_5e3a_4338_92e4_ba1d3adf6aa0-------7,nickfthilton.medium.com,English,0.0,gdelt_gkg
PYPL,2023-07-30,2022  de En Geçerli 7 E - ticaret Trendi,https://www.maxicep.com/2022de-en-gecerli-7-e-ticaret-trendi,maxicep.com,Turkish,0.0,gdelt_gkg
PYPL,2023-07-30,"There just one month left to claim your share of Meta $725 million settlement , here how",https://www.techspot.com/news/99595-there-one-month-left-claim-share-meta-725.html,techspot.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Twitter Users Not Thrilled About Giant  X  On Their Phones,https://uproxx.com/viral/twitter-users-x-rebrand-reactions/,uproxx.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Airbnb Hosts in Argentina Beat Inflation By Taking Payments in U . S . Dollars,https://skift.com/2023/07/30/airbnb-hosts-in-argentina-beat-inflation-by-taking-payments-in-u-s-dollars/,skift.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Albemarle And SQM : These Amazing Stocks Entered High Quality And Bad Momentum Screener,https://seekingalpha.com/article/4621744-albemarle-sqm-stocks-entered-high-quality-bad-momentum-screener,seekingalpha.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,"Twitter rebrand is a go , and were Blazing Our Collective Glory",https://techcrunch.com/2023/07/31/twitters-rebrand-is-a-go-and-were-blazing-our-collective-glory/,techcrunch.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Everything you need for The Jonas Brothers Concert in Maryland,https://www.wbal.com/article/614029/3/everything-you-need-for-the-jonas-brothers-concert-in-maryland,wbal.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Thumzup® Welcomes Jameson Irish Pub to its Proprietary,https://www.globenewswire.com/news-release/2023/07/31/2715121/0/en/Thumzup-Welcomes-Jameson-s-Irish-Pub-to-its-Proprietary-Cash-Rewards-Platform.html,globenewswire.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=o696lfsli8ovc9fbrs4usljvo2,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,"Earnings Extravaganza : Another One - Third of S & P 500 Companies Report this Week , Including Amazon , Apple - Apple ( NASDAQ : AAPL ), Advanced Micro Devices ( NASDAQ : AMD ) ",https://www.benzinga.com/news/earnings/23/07/33474441/earnings-extravaganza-another-one-third-of-s-p-500-companies-report-this-week-including-amazon-appl,benzinga.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,"Journey Advisory Group LLC Sells 565 Shares of PayPal Holdings , Inc . ( NASDAQ : PYPL ) ",https://www.tickerreport.com/banking-finance/10924933/journey-advisory-group-llc-sells-565-shares-of-paypal-holdings-inc-nasdaqpypl.html,tickerreport.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,"Key Events This Week : Jobs , ISMs , SLOOS And Earnings Gallore",https://www.zerohedge.com/markets/key-events-week-jobs-isms-sloos-and-earnings-gallore,zerohedge.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,The Most Enlightening Website Statistics for 2023,https://techreport.com/statistics/website-statistics/,techreport.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=0fhchf4v979ffjrnkm5bf86ej1,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Fast Withdrawal Casinos united kingdom with Instant Payout,https://www.livemint.com/brand-stories/fast-withdrawal-casinos-uk-with-instant-payout-non-gamstop-casinos-11690823417616.html,livemint.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Drafting Top - Notch Synthesis Essay Topics - Guide for Beginners,https://readwrite.com/drafting-top-notch-synthesis-essay-topics-guide-for-beginners/,readwrite.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,"Ashes to ashes , dust to dust , Twitter to X",https://nickfthilton.medium.com/ashes-to-ashes-dust-to-dust-twitter-to-x-9667d689533e?source=home---------2---------------------e58f98d4_d39e_4686_a71d_add5fbee777e-------7,nickfthilton.medium.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,"Sling TV - subscriptions , how to sign up , live TV streaming and more explained",https://www.techradar.com/news/sling-tv-explained,techradar.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,2 : 00PM Water Cooler 7 / 31 / 2023,https://biztoc.com/x/3a4855355c3f60ae,biztoc.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,3 Undervalued Tech Stocks to Buy in August,https://biztoc.com/x/c56ba7f42fd2febf,biztoc.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Rocket Companies names Varun Krishna new permanent CEO,https://www.freep.com/story/money/business/2023/07/31/rocket-companies-ceo-varun-krishna/70498668007/,freep.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Apple bends its rule to allow Musk rebranded Twitter app  X  to be listed in the App Store,https://www.phonearena.com/news/apple-allows-app-store-listing-for-x_id149367,phonearena.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Terms of Use,https://www.dailyrepublic.com/site/terms.html,dailyrepublic.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Thumzup® Welcomes Jameson Irish Pub to its Proprietary Cash Rewards Platform,https://www.tmcnet.com/usubmit/2023/07/31/9856566.htm,tmcnet.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Last chance to claim your share of Facebook $725 million settlement,https://bgr.com/tech/last-chance-to-claim-your-share-of-facebooks-725-million-settlement/,bgr.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Adopting A Dog : These Tips Can Help Avoid Being Scammed,https://wjimam.com/ixp/44/p/puppy-scams-michigan/,wjimam.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Adopting A Dog : These Tips Can Help Avoid Being Scammed,https://wmmq.com/ixp/44/p/puppy-scams-michigan/,wmmq.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Appleshaw stylist calls for support for Greek dog shelter,https://www.andoveradvertiser.co.uk/news/23690161.appleshaw-stylist-calls-support-greek-dog-shelter/,andoveradvertiser.co.uk,English,0.0,gdelt_gkg
PYPL,2023-07-31,Adopting A Dog : These Tips Can Help Avoid Being Scammed,https://wcrz.com/ixp/44/p/puppy-scams-michigan/,wcrz.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Why is Twitter  X  now ? Fans fume after Elon Musk rolls out app rebrand on millions of devices,https://www.dailymail.co.uk/sciencetech/article-12357991/Why-Twitter-X-Fans-fume-Elon-Musk-rolls-app-rebrand-millions-devices.html,dailymail.co.uk,English,0.0,gdelt_gkg
PYPL,2023-07-31,2023 Waterbury Relief Fund formed,https://www.timesargus.com/211/2023-waterbury-relief-fund-formed/article_65df55b7-a7a9-5601-b142-91a093bc4db0.html,timesargus.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Rocket hires fintech exec Varun Krishna as new CEO,https://www.housingwire.com/articles/rocket-hires-fintech-exec-varun-krishna-as-new-ceo/,housingwire.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Twitter Rebrand as Everything App X Is Doomed,https://foreignpolicy.com/2023/07/31/elon-musk-wechat-twitter-x-united-states-everything-apps/?tpcc=recirc_trending062921,foreignpolicy.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Is Discover Accepted Everywhere ? ,https://www.forbes.com/advisor/credit-cards/is-discover-accepted-everywhere/,forbes.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Rocket Companies Appoints Varun Krishna Chief Executive Officer,https://www.kptv.com/prnewswire/2023/07/31/rocket-companies-appoints-varun-krishna-chief-executive-officer/,kptv.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,"Analysts say these U . S ., global stocks are cheaper than broader market",https://www.cnbc.com/2023/07/31/analysts-say-these-us-global-stocks-are-cheaper-than-broader-market.html,cnbc.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Flashing  X  on Twitter HQ creates stir in San Francisco city officials | World News,https://www.hindustantimes.com/world-news/san-franciscos-twitter-hq-adorned-with-flashing-x-sign-sparks-city-investigation-101690771565991.html,hindustantimes.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,"Bondly ( BONDLY ) Reaches 24 Hour Volume of $43 , 985 . 51",https://www.dailypolitical.com/2023/07/30/bondly-bondly-reaches-24-hour-volume-of-43985-51.html,dailypolitical.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,EMEA Morning Briefing : Shares Could Teeter Ahead of Eurozone Economic Data,https://www.morningstar.com/news/dow-jones/20230731225/emea-morning-briefing-shares-could-teeter-ahead-of-eurozone-economic-data,morningstar.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=9mtr32im2i9jccb35fa8gi0837,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=9mtr32im2i9jccb35fa8gi0837,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Modder Replaced Fallout : New Vega Mr . House with Elon Musk,http://www.itechpost.com/articles/118405/20230730/modder-replaced-fallout-new-vegas-mr-house-elon-musk.htm,itechpost.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,"DA , Sheriff warn of scams",https://thebrunswicknews.com/news/local_news/da-sheriff-warn-of-scams/article_1fabf208-4493-515c-8f85-c788ac207587.html,thebrunswicknews.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Is the US the Next USSR ? - LewRockwell,https://www.lewrockwell.com/2023/07/no_author/is-the-us-next-ussr/,lewrockwell.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,7th Circuit Revives Class Action Against PayPal Charity Site Blocked by Arbitration,https://www.claimsjournal.com/news/midwest/2023/07/31/318348.htm,claimsjournal.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Prevention of Money Laundering Act ( PMLA ) | American online payment gateway PayPal to report transactions under anti - money laundering law,https://www.telegraphindia.com/business/american-online-payment-gateway-paypal-to-report-transactions-under-anti-money-laundering-law/cid/1955648,telegraphindia.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=6le7ronj373j3pcukf2flt6r05,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,How To Hack Google - ArcticStartup,https://arcticstartup.com/how-to-hack-google-learn-from-it/,arcticstartup.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Which is the Best Real Money Online Casino ? ,https://www.joyfreepress.com/2023/07/31/391790-which-is-the-best-real-money-online-casino/,joyfreepress.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,How offsite airport parking companies can increase customer satisfaction,https://www.airport-technology.com/comment/how-offsite-airport-parking-companies-can-increase-customer-satisfaction/,airport-technology.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Now sex workers say they are being  de - banked  with their accounts routinely frozen or closed because of  moral judgements made on their profession  ,https://www.dailymail.co.uk/news/article-12355893/Now-sex-workers-say-banked-accounts-routinely-frozen-closed-moral-judgements-profession.html,dailymail.co.uk,English,0.0,gdelt_gkg
PYPL,2023-07-31,Athens woman buys gift cards after falling for arrest warrant scam,https://news.yahoo.com/athens-woman-buys-gift-cards-080354603.html,news.yahoo.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=i1hr321fb35rdrvddm0v7oth80,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,  WTF Is X : Netizens Flood Memes To Vent Out Frustration Over Twitter New Avatar,https://www.oneindia.com/india/wtf-is-x-netizens-flood-memes-to-vent-out-frustration-over-twitters-new-avatar-3597693.html,oneindia.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,"Amazon , Apple Earnings to Provide Look at Consumer Habits",https://www.bnnbloomberg.ca/amazon-apple-earnings-to-provide-look-at-consumer-habits-1.1952862,bnnbloomberg.ca,English,0.0,gdelt_gkg
PYPL,2023-07-31,애플과 아마존 실적에서 살펴볼 포인트는 ? ,https://www.hankyung.com/economy/article/202307315264i,hankyung.com,Korean,0.0,gdelt_gkg
PYPL,2023-07-31,Twitterdan ( X ) para kazanmak için gerekli şartlar belli oldu,https://www.ensonhaber.com/teknoloji/twitterdan-x-para-kazanmak-icin-gerekli-sartlar-belli-oldu,ensonhaber.com,Turkish,0.0,gdelt_gkg
PYPL,2023-07-31,Can I Use Zelle To Transfer Money to Chime ? ,https://www.gobankingrates.com/banking/banks/transfer-zelle-to-chime/,gobankingrates.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,The AUD is the strongest and the JPY is the weakest as the North American session begins,https://www.forexlive.com/technical-analysis/the-aud-is-the-strongest-and-the-jpy-is-the-weakest-as-the-north-american-session-begins-20230731/,forexlive.com,English,0.0,gdelt_gkg
PYPL,2023-07-31,Paul Krugman : What in a name ? Musk / Twitter edition | Columnists,https://www.berkshireeagle.com/opinion/columnists/paul-krugman-what-s-in-a-name-musk-twitter-edition/article_6db6d0a9-ddab-5e1a-96aa-fdf87fb94295.html,berkshireeagle.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,2 : 00PM Water Cooler 8 / 1 / 2023 | naked capitalism,https://www.nakedcapitalism.com/2023/08/200pm-water-cooler-8-1-2023.html,nakedcapitalism.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,델타항공 · 페이팔 · 포르쉐 20 이상 오를 것,https://marketinsight.hankyung.com/article/2023080178561,marketinsight.hankyung.com,Korean,0.0,gdelt_gkg
PYPL,2023-08-01,"Zoho Books Review ( 2023 ): Features , pricing , and more",https://www.techrepublic.com/article/zoho-books-review/,techrepublic.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,DraftKings Kentucky App : Launch Details & Updates,https://www.newsweek.com/draftkings-kentucky-app-1816472,newsweek.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,New Mirantis Open Source Project Streamlines Kubernetes Management – Consumer Electronics Net,https://www.consumerelectronicsnet.com/new-mirantis-open-source-project-streamlines-kubernetes-management/,consumerelectronicsnet.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,Suns : New 90s throwback uniforms looked terrific to NBA fans,https://ftw.usatoday.com/lists/suns-new-throwback-uniforms-90s-fan-reaction,ftw.usatoday.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,FanDuel Promo Code - Get $100 In Bonus Bets For World Cup Odds,https://www.rotowire.com/news/fanduel-promo-code-get-100-in-bonus-bets-for-world-cup-odds-73724,rotowire.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,Olo Announces Second Quarter 2023 Financial Results,https://www.marketscreener.com/quote/stock/OLO-INC-120780865/news/Olo-Announces-Second-Quarter-2023-Financial-Results-44485119/,marketscreener.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,"Heritage Wealth Advisors Reduces Stock Holdings in PayPal Holdings , Inc . ( NASDAQ : PYPL ) ",https://www.modernreaders.com/news/2023/08/01/heritage-wealth-advisors-reduces-stock-holdings-in-paypal-holdings-inc-nasdaqpypl.html,modernreaders.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,Senior Living : Dont fall for cybercriminal online scams | Gorge Life,https://www.columbiagorgenews.com/gorge-life/senior-living-don-t-fall-for-cybercriminal-online-scams/article_7918ec7c-309e-11ee-a976-7f0f35d4ba99.html,columbiagorgenews.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,DraftKings Promo Code - $150 Available For World Cup Odds,https://www.rotowire.com/news/draftkings-promo-code-150-available-for-world-cup-odds-73721,rotowire.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,Phoenix Suns Deliver With New Uniform Announcement ( PHOTOS ) ,https://bustedcoverage.com/2023/08/01/phoenix-suns-deliver-with-new-uniform-announcement-photos/,bustedcoverage.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,"PayPal Holdings , Inc . ( NASDAQ : PYPL ) Shares Bought by Accretive Wealth Partners LLC",https://www.modernreaders.com/news/2023/08/01/paypal-holdings-inc-nasdaqpypl-shares-bought-by-accretive-wealth-partners-llc.html,modernreaders.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,The Successor to AI : A Look at Key Sectors,https://www.investing.com/analysis/the-successor-to-ai-a-look-at-key-sectors-200640563,investing.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,San Angelo Warns of Phone Scam Targeting Water Customers,https://sanangelolive.com/news/crime/2023-08-01/san-angelo-warns-phone-scam-targeting-water-customers,sanangelolive.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,Greater Victoria buyers scammed with e - transfers that actually take money,https://www.vicnews.com/local-news/greater-victoria-buyers-scammed-with-e-transfers-that-actually-take-money-1291269,vicnews.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,World Economic Forum Removes Vivek Ramaswamy Name From  Young Global Leader  List After Lawsuit,https://dailycaller.com/2023/08/01/world-economic-forum-removes-vivek-ramaswamys-name-from-young-global-leader-list-after-lawsuit/,dailycaller.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,Mustard Seed Cottage to raise funds with Dancing with the Moultrie Stars contest,https://www.moultrieobserver.com/news/local_news/mustard-seed-cottage-to-raise-funds-with-dancing-with-the-moultrie-stars-contest/article_06699622-3080-11ee-80b2-274c74e04e2c.html,moultrieobserver.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,X Marks The Spot,https://www.mediapost.com/publications/article/387779/x-marks-the-spot.html,mediapost.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,Hosting Provider Accused of Facilitating Nation - State Hacks,https://www.govinfosecurity.com/hosting-provider-accused-facilitating-nation-state-hacks-a-22710,govinfosecurity.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=53fu110mmb04mpfd8gibjmba51,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=7ft64o8pr7eruitvk9m9f8t155,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=7ft64o8pr7eruitvk9m9f8t155,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,"Ashes to ashes , dust to dust , Twitter to X",https://nickfthilton.medium.com/ashes-to-ashes-dust-to-dust-twitter-to-x-9667d689533e?source=home---------2---------------------2f608f02_61b9_4df9_a748_636484c7c341-------7,nickfthilton.medium.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,Elon Musk wants a second chance to fail at X,https://biztoc.com/x/317735aee1fe428b,biztoc.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,Quick Bites | Lucky supermarket in Capitola closing ; New Leaf taking spot,https://www.santacruzsentinel.com/2023/08/01/quick-bites-lucky-supermarket-in-capitola-closing-new-leaf-taking-spot/,santacruzsentinel.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,What happens when casinos dont pay ? ,https://kvia.com/news/us-world/stacker-news/2023/08/01/what-happens-when-casinos-dont-pay/,kvia.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,FinTech in the gambling business – Bet B2B,https://www.theportugalnews.com/news/2023-08-01/fintech-in-the-gambling-business-bet-b2b/79998,theportugalnews.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,"Pre Foreclosure Ready Fl Tax Lien Cert For Land 1 . 25 Ac Deland , Fl Volusia - Fort Lauderdale , Florida",https://www.realgeni.com/detail/land/PRE-FORECLOSURE-READY-FL-TAX-LIEN-CERT-FOR-LAND_364388172663.html,realgeni.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,"Elon Musk rebrands Twitter as  X , wants to turn it into an  everything app  similar to WeChat of China – NaturalNews . com",https://www.naturalnews.com/2023-07-31-elon-musk-rebrands-twitter-everything-app-wechat.html,naturalnews.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,"Ashes to ashes , dust to dust , Twitter to X",https://nickfthilton.medium.com/ashes-to-ashes-dust-to-dust-twitter-to-x-9667d689533e?source=home---------2---------------------4b572169_d852_4b37_8686_569d30273cdf-------7,nickfthilton.medium.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,"Ashes to ashes , dust to dust , Twitter to X",https://nickfthilton.medium.com/ashes-to-ashes-dust-to-dust-twitter-to-x-9667d689533e?source=home---------2---------------------9b4ea56a_1154_4890_989a_7f9b9c876d47-------7,nickfthilton.medium.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,Tips to sustainable travel using the Internet,https://www.greenprophet.com/2023/07/tips-to-sustainable-travel-using-the-internet/,greenprophet.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=6rqva7jdt38mvi163hridm2162,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,Free Republic Home Page,https://freerepublic.com/home.htm,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,More than 90 animals rescued from Trumbull County home,https://www.wfmj.com/story/49313443/more-than-90-animals-rescued-from-trumbull-county-home,wfmj.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,Best Portable Safe Box of 2023,https://readwrite.com/best-portable-safe-box/,readwrite.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,"Ashes to ashes , dust to dust , Twitter to X",https://nickfthilton.medium.com/ashes-to-ashes-dust-to-dust-twitter-to-x-9667d689533e?source=home---------2---------------------e4325794_24e8_472e_be61_c4b063bb43d8-------7,nickfthilton.medium.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,Clothes for cash : where to sell your used clothing,https://www.merimbulanewsweekly.com.au/story/8291393/clothes-for-cash-where-to-sell-your-used-clothing/,merimbulanewsweekly.com.au,English,0.0,gdelt_gkg
PYPL,2023-08-01,"Effectiv raises $4 . 5M led by Better Tomorrow Ventures , Accel",https://yourstory.com:443/2023/07/fraud-risk-management-startup-effectiv-seed-funding-better-tomorrow,yourstory.com,English,0.0,gdelt_gkg
PYPL,2023-08-01,"Twitter , now X , sues Center for Countering Digital Hate over research",https://www.washingtonpost.com/technology/2023/08/01/twitter-lawsuit-center-for-countering-digital-hate/,washingtonpost.com,English,0.0,gdelt_gkg
