ticker,date,title,url,domain,language,tone,source
AMD,2021-10-31,甲基硫菌灵70 %( 可湿性粉剂 )- 产品 - 农博数据中心,http://shuju.aweb.com.cn/product/20121019/208754.html,shuju.aweb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-10-31,Top Wall Street analysts see upside in these stocks as earnings continues,https://www.msn.com/en-us/money/savingandinvesting/top-wall-street-analysts-see-upside-in-these-stocks-as-earnings-continues/ar-AAQ9AYX,msn.com,English,0.0,gdelt_gkg
AMD,2021-10-31,"CEO : Mubadala riding  tailwind lifting technology , mobility and life sciences sectors",https://www.msn.com/en-ae/news/national/ceo-mubadala-riding-tailwinds-lifting-technology-mobility-and-life-sciences-sectors/ar-AAQ8UI8,msn.com,English,0.0,gdelt_gkg
AMD,2021-10-31,Top Wall Street Analysts See Upside in These Stocks as Earnings Continues,https://www.nbcnewyork.com/news/business/money-report/top-wall-street-analysts-see-upside-in-these-stocks-as-earnings-continues/3365718/,nbcnewyork.com,English,0.0,gdelt_gkg
AMD,2021-10-31,75 % 三环 - 多菌灵WP - 产品 - 农博数据中心,http://shuju.aweb.com.cn/product/20121017/176357.html,shuju.aweb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-10-31,盤點致敬 ： 四川這6名李四光獎獲得者 為地質工作做出傑出貢獻,https://news.sina.com.tw/article/20211031/40427878.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-10-31,丝瓜枯萎病 - 实用技术 - 农博数据中心,http://shuju.aweb.com.cn/technology/20121012/218119.html,shuju.aweb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-10-31,"4 Top Stock Trades for Monday : Shiba Inu , NVDA , X , SBUX",https://investorplace.com/2021/10/4-top-stock-trades-for-monday-shiba-inu-nvda-x-sbux/,investorplace.com,English,0.0,gdelt_gkg
AMD,2021-10-31,These 10 Stocks Were in the Spotlight This Week,https://www.insidermonkey.com/blog/these-10-stocks-were-in-the-spotlight-this-week-998180/,insidermonkey.com,English,0.0,gdelt_gkg
AMD,2021-11-01,DGene Raises $20M in Series A Funding,https://www.finsmes.com/2021/11/dgene-raises-20m-in-series-a-funding.html,finsmes.com,English,0.0,gdelt_gkg
AMD,2021-11-01,AI optimization startup OctoML nabs $85M after key chipmaker partnerships,https://siliconangle.com/2021/11/01/ai-optimization-startup-octoml-nabs-85m-key-chipmaker-partnerships/,siliconangle.com,English,0.0,gdelt_gkg
AMD,2021-11-01,精细保健甲鱼粉加工技术 - 实用技术 - 农博数据中心,http://shuju.aweb.com.cn/technology/20121013/233230.html,shuju.aweb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-11-01, 「 大賣空 」 本尊被軋爆後 馬斯克傳奇帶旺哪些台廠 - 財經,https://www.chinatimes.com/realtimenews/20211102000013-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-01,微軟 、 TSLA創高助威 ， 道瓊 、 標普及那指上週五走揚收紅 ， 台積電ADR跌2 % ,https://news.sina.com.tw/article/20211101/40431108.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-01,养鱼与饲料加工设备的发展 - 实用技术 - 农博数据中心,http://shuju.aweb.com.cn/technology/2005/0518/47908301900.shtml,shuju.aweb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-11-01, 【 美股盤後 】 微軟 、 特斯拉創新高 道瓊 、 標普同寫新猷,https://news.ustv.com.tw/newsdetail/20211101A001011?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-01, 【 美股盤後 】 微軟 、 特斯拉創新高 道瓊 、 標普同寫新猷,https://news.ustv.com.tw/newsdetail/20211101A001011,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-01,多頭趨勢不變 ， 美股三大指數同步創新高,https://technews.tw/2021/11/01/us-stocks-october-29/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-01,中醫大新竹附醫設直腸癌智慧醫療 首創智慧超微創場域 | 生活新聞 | 生活,https://udn.com/news/story/7266/5858037,udn.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-01,中醫大攜手工業局 、 金屬中心 打造超微創直腸癌手術平台 - 杏林動態,https://health.ltn.com.tw/article/breakingnews/3722158,health.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-01,DGene Announces $20 Million Series A Funding Round Led by Alibaba Group to Build a New Generation of Tools for Content Creation and the Metaverse,https://www.prnewswire.com:443/news-releases/dgene-announces-20-million-series-a-funding-round-led-by-alibaba-group-to-build-a-new-generation-of-tools-for-content-creation-and-the-metaverse-301413033.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2021-11-01,DGene Announces $20 Million Series A Funding Round Led by Alibaba Group to Build a New Generation of Tools for Content Creation and the Metaverse,https://www.tmcnet.com/usubmit/2021/11/01/9481684.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2021-11-01,"AMD Stock Could Be Hurt When Chip Shortage Ends , Says Analyst",https://www.marketwatch.com/articles/amd-stock-intel-51635781730,marketwatch.com,English,0.0,gdelt_gkg
AMD,2021-11-01,Hard - Hit MU Stock Presents a Perfect Entry Opportunity Today,https://investorplace.com/2021/11/hard-hit-micron-mu-stock-presents-a-perfect-entry-opportunity/,investorplace.com,English,0.0,gdelt_gkg
AMD,2021-11-01,"  The thrill is gone  on AMD stock , but Intel is looking better : Analyst",https://www.marketwatch.com/story/the-thrill-is-gone-on-amd-stock-but-intel-is-looking-better-analyst-11635789351,marketwatch.com,English,0.0,gdelt_gkg
AMD,2021-11-01,电动喷药技术 - 实用技术 - 农博数据中心,http://shuju.aweb.com.cn/technology/news/2005/1/25/13103933.htm,shuju.aweb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-11-01,波尔多液 - 实用技术 - 农博数据中心,http://shuju.aweb.com.cn/technology/news/2007/3/28/13580516.shtml,shuju.aweb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-11-01,海康威视躺赚的日子过去了 - 钛媒体官方网站,https://www.tmtpost.com/5828386.html,tmtpost.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-22,6 Stay - at - Home ETFs Likely to Gain on Renewed Lockdown Fears,https://www.chron.com/business/article/6-Stay-at-Home-ETFs-Likely-to-Gain-on-Renewed-16642269.php,chron.com,English,0.0,gdelt_gkg
AMD,2021-11-22,Ericsson to Acquire Vonage for $6 . 2 Billion,http://ein.iconnect007.com/index.php/article/129879/ericsson-to-acquire-vonage-for-62-billion/129882/,ein.iconnect007.com,English,0.0,gdelt_gkg
AMD,2021-11-22,"AMD : Forget Advanced Micro Devices , Buy These 4 Semiconductor Stocks Instead",https://stocknews.com/news/amd-tsm-avgo-qcom-mu-forget-advanced-micro-devices-buy-these-4-semiconductor-stocks-instead/,stocknews.com,English,0.0,gdelt_gkg
AMD,2021-11-23,逢低加碼 海外科技型ETF逆勢爆量 - 財經,https://www.chinatimes.com/realtimenews/20211123003897-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-23,三星3nm拚明年H1量產 傳超微 . 高通採用,https://news.ustv.com.tw/newsdetail/20211123A060?newsall=true&type=146,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-23,超微健康荣获 《 健康中国 十大匠心品牌 》_ 中华网,https://tech.china.com/article/20211123/112021_932800.html,tech.china.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-23, 《 產業分析 》 封測業Q3營收年增逾3成 Q4續看優 - 財經,https://www.chinatimes.com/realtimenews/20211123003998-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-23,王国印先生荣获 《 健康中国 十大匠心人物 》_ 中华网,https://tech.china.com/article/20211123/112021_932801.html,tech.china.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-23,三星3nm拚明年H1量產 傳超微 . 高通採用,https://news.ustv.com.tw/newsdetail/20211123A060,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-23,自来水进 ， 矿泉水出 ！ 卡萨帝发布矿泉水净水机系列填补行业空白 _ 中华网,https://hea.china.com/article/20211123/112021_932934.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-23,去年感恩节以来 市场5大赢家有谁 ？ | 中國報 China Press,https://www.chinapress.com.my/20211123/%E5%8E%BB%E5%B9%B4%E6%84%9F%E6%81%A9%E8%8A%82%E4%BB%A5%E6%9D%A5-%E5%B8%82%E5%9C%BA5%E5%A4%A7%E8%B5%A2%E5%AE%B6%E6%9C%89%E8%B0%81%EF%BC%9F/,chinapress.com.my,Chinese,0.0,gdelt_gkg
AMD,2021-11-23,"Blockchain in Manufacturing Market to Witness Revolutionary Growth by 2026 | Advanced Micro Devices , Microsoft , Oracle",https://www.newyorktelegraph.com/news/271790111/blockchain-in-manufacturing-market-to-witness-revolutionary-growth-by-2026--advanced-micro-devices-microsoft-oracle,newyorktelegraph.com,English,0.0,gdelt_gkg
AMD,2021-11-23,"Blockchain in Manufacturing Market to Witness Revolutionary Growth by 2026 | Advanced Micro Devices , Microsoft , Oracle",https://www.sandiegosun.com/news/271790111/blockchain-in-manufacturing-market-to-witness-revolutionary-growth-by-2026--advanced-micro-devices-microsoft-oracle,sandiegosun.com,English,0.0,gdelt_gkg
AMD,2021-11-23,4 Things to Like About the Tech Sector ... And 4 Things to Be Worried About,https://realmoney.thestreet.com/investing/technology/4-things-to-like-about-the-tech-sector-and-4-things-to-be-worried-about-15841890,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2021-11-23,3 Top Artificial Intelligence Stocks to Buy Right Now,https://www.fool.com/investing/2021/11/23/3-top-artificial-intelligence-stocks-to-buy-right/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2021-11-23,3 Top Artificial Intelligence Stocks to Buy Right Now,https://www.fool.com/investing/2021/11/23/3-top-artificial-intelligence-stocks-to-buy-right/,fool.com,English,0.0,gdelt_gkg
AMD,2021-11-23,"Blockchain in Manufacturing Market to Witness Revolutionary Growth by 2026 | Advanced Micro Devices , Microsoft , Oracle",https://www.texasguardian.com/news/271790111/blockchain-in-manufacturing-market-to-witness-revolutionary-growth-by-2026--advanced-micro-devices-microsoft-oracle,texasguardian.com,English,0.0,gdelt_gkg
AMD,2021-11-23,品觀點｜輝達1個月大漲5成 5檔正港元宇宙受惠股｜股市,https://news.sina.com.tw/article/20211124/40641384.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-23,全球封測業Q3營收年增逾3成 日月光市佔率第1大,https://ec.ltn.com.tw/article/breakingnews/3746153,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-23,受惠於旺季需求 ， 第三季全球前十大封測業者營收達 88 . 9 億美元,https://technews.tw/2021/11/23/packaging-and-testing-industry-q3-revenue/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-23,大果石榴无公害早结丰产栽培技术 - 实用技术 - 农博数据中心,http://shuju.aweb.com.cn/technology/20121013/227392.html,shuju.aweb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-11-23,"Stock Picks With Profit Margins Analysis : Advanced Micro Devices ( NASDAQ : AMD ), Cerner Corporation ( NASDAQ : CERN ) ",http://streetwisereport.com/stock-picks-with-profit-margins-analysis-advanced-micro-devices-nasdaqamd-cerner-corporation-nasdaqcern/3442655/,streetwisereport.com,English,0.0,gdelt_gkg
AMD,2021-11-23,Apple Silicon支援Win11 ？ 傳微軟 、 高通協議快到期,https://www.moneydj.com/kmdj/news/newsviewer.aspx?a=341f34cd-250b-4f8f-ba5c-a7e6b578dea8,moneydj.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-23,三星3奈米奪兩大客戶訂單 | 科技產業 | 產經,https://udn.com/news/story/7240/5909754,udn.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-23, 【 美股盤後 】 科技股殺尾盤 那指 、 費半下挫逾1 % ,https://news.ustv.com.tw/newsdetail/20211123A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-23, 【 美股盤後 】 科技股殺尾盤 那指 、 費半下挫逾1 % ,https://news.ustv.com.tw/newsdetail/20211123A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-23,旺季加持 ， 全球Q3封測產值年增超過三成 ， Q4依舊樂觀無虞,https://news.sina.com.tw/article/20211123/40635922.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-23,海尔水联网全球峰会喝上  自制水 _ 产业经济 _ 财经 _ 中金在线,http://news.cnfol.com/chanyejingji/20211123/29277387.shtml,news.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-23,海尔水联网全球峰会喝上  自制水  |海尔 _ 新浪科技 _ 新浪网,https://finance.sina.com.cn/tech/2021-11-23/doc-iktzscyy7240061.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-11-23,三  芯  全面战争 ： 英伟达 、 AMD在  元宇宙  展开竞争 ， 英特尔不断化解困境｜硅基世界 - 钛媒体官方网站,https://www.tmtpost.com/5883750.html,tmtpost.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-23,遊戲玩家新選擇 ？ AMD 兩款 「 平價 」 顯卡規格流出 - 自由電子報 3C科技,https://3c.ltn.com.tw/news/46762,3c.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-23,江油蜀玉超微非金属新材料制造项目点火成功 _ 绵阳新闻网,http://www.myrb.net/html/2021/news/11/301653.html,myrb.net,Chinese,0.0,gdelt_gkg
AMD,2021-11-23,江油蜀玉超微非金属新材料制造项目点火成功 _ 绵阳新闻网,http://www.myrb.net/html/2021/news/11/301619.html,myrb.net,Chinese,0.0,gdelt_gkg
AMD,2021-11-23,MediaTek teams up with TSMC on world 1st 7nm chip for smart TV,https://focustaiwan.tw/sci-tech/202111230007,focustaiwan.tw,English,0.0,gdelt_gkg
AMD,2021-11-23,"GlobalFoundries Is at the Right Place , at the Right Time , BofA Says",https://www.theepochtimes.com/globalfoundries-is-at-the-right-place-at-the-right-time-bofa-says_4118695.html,theepochtimes.com,English,0.0,gdelt_gkg
AMD,2021-11-24,  秋冬进补 ， 春天打虎 ， 尊禧堂鹿血精片帮你  事半功倍 _ 中华网,https://hea.china.com/article/20211124/112021_933886.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-24, [ ISSUE LIFESTYLE ] 用什么样的加湿器呢 ？ 最新型加湿器总出动 _ 瑞丽网,http://beauty.rayli.com.cn/aroundtheworld/2021-11-24/703798.shtml,beauty.rayli.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,美光 、 WDC 逆勢飆 ！ 外資認錯 ： 實際需求意外夯,https://technews.tw/2021/11/24/micron-wdc-stock-price/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,"How Disney , Intel , and Other Old Reliables Stand to Gain From the Metaverse",https://www.marketwatch.com/articles/disney-intel-cisco-stocks-metaverse-51637781245,marketwatch.com,English,0.0,gdelt_gkg
AMD,2021-11-24, 【 美股盤後 】 金融走強 、 科技股續弱 四大指數漲跌互見,https://news.ustv.com.tw/newsdetail/20211124A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,贤丰控股 : 珠海蓉胜超微线材有限公司审计报告及财务报表2019年1月1日至2021年6月30日止 - CFi . CN 中财网,http://www.cfi.net.cn/p20211124002425.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,VR in gaming market set to surge by $15B,https://www.digitalsignagetoday.com/news/vr-in-gaming-market-set-to-surge-by-15b/,digitalsignagetoday.com,English,0.0,gdelt_gkg
AMD,2021-11-24,贤丰控股 ： 拟5 . 52亿元出售珠海蓉胜87 . 4 % 股权 _ 证券时报网,http://kuaixun.stcn.com/./egs/202111/t20211124_3900440.html,kuaixun.stcn.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,11月24日晚间沪深上市公司重大事项公告最新快递 _ 东方财富网,https://stock.eastmoney.com/a/202111242192003818.html,stock.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,贤丰控股 : 北京市中伦文德律师事务所关于贤丰控股股份有限公司重大资产出售之法律意见书 - CFi . CN 中财网,http://www.cfi.net.cn/p20211124002420.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,CCL落後補漲股 外資看好台燿 、 聯茂 - 財經,https://www.chinatimes.com/realtimenews/20211124002550-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,不選擇台積電 ？ 傳 AMD 下一代產品轉用三星 3nm 工藝 - 自由電子報 3C科技,https://3c.ltn.com.tw/news/46726,3c.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,三星擬在美設廠 、 直球對決台積電 ， 業界怎看兩強競爭 ？ ,https://technews.tw/2021/11/24/samsung-tsmc-compete/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,英特尔Jeff McVeigh ： 高性能计算普及化 ， 正在成为现实 - 服务器专区,http://server.it168.com/a2021/1124/6580/000006580181.shtml,server.it168.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,元宇宙想像無限大 AI +硬5G ETF擁抱多 「 元 」 商機 | 股市要聞 | 股市,https://udn.com/news/story/7251/5913517,udn.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,贤丰控股 ： 拟5 . 52亿元出售珠海蓉胜87 . 4 % 股权 _ 证券时报网,https://kuaixun.stcn.com/egs/202111/t20211124_3900440.html,kuaixun.stcn.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-24, 【 美股盤後 】 金融走強 、 科技股續弱 四大指數漲跌互見,https://news.ustv.com.tw/newsdetail/20211124A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,贤丰控股 : 中天国富证券有限公司关于贤丰控股股份有限公司重大资产出售之独立财务顾问报告 - CFi . CN 中财网,http://www.cfi.net.cn/p20211124002415.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,华夏 、 财通 、 诺德 、 玄元等又联手参与定增 ！ 这次看好东尼电子 ， 财通今年74次出手不负  定增王  名号 - 商业 - 金融界,http://biz.jrj.com.cn/2021/11/24210133916000.shtml,biz.jrj.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,Linux se připravuje na nové procesory AMD s 12 CPU jádry v čipletech,https://www.root.cz/zpravicky/linux-se-pripravuje-na-nove-procesory-amd-s-12-cpu-jadry-v-cipletech/,root.cz,Czech,0.0,gdelt_gkg
AMD,2021-11-24,贤丰控股 : 董事会关于不存在有偿聘请其他第三方机构或个人行为的说明 - CFi . CN 中财网,http://www.cfi.net.cn/p20211124002417.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,品觀點 》 輝達1個月大漲5成 5檔正港元宇宙受惠股 - 財經,https://www.chinatimes.com/realtimenews/20211124000657-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,贤丰控股 : 中天国富证券有限公司在充分尽职调查和内部审核的基础上出具的承诺 - CFi . CN 中财网,http://www.cfi.net.cn/p20211124002427.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,"Iniciativa Poplatky zpět nabízí klientům Bohemia Energy služby , provází to spor",https://www.ceskenoviny.cz/zpravy/iniciativa-poplatky-zpet-nabizi-klientum-bohemia-energy-sluzby-provazi-to-spor/2121916,ceskenoviny.cz,Czech,0.0,gdelt_gkg
AMD,2021-11-24,贤丰控股 : 北京市中伦文德律师事务所关于贤丰控股股份有限公司重大资产重组前业绩异常或拟置出资产之专项核查意见 - CFi . CN 中财网,http://www.cfi.net.cn/p20211124002426.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,NewsNow : Semiconductors news | Breaking News & Search 24 / 7,https://www.newsnow.co.uk/h/Industry+Sectors/Electronics/Semiconductors,newsnow.co.uk,English,0.0,gdelt_gkg
AMD,2021-11-24,贤丰控股 : 北京中林资产评估有限公司关于贤丰控股股份有限公司重大资产重组前业绩异常或拟置出资产之专项核查意见 - CFi . CN 中财网,http://www.cfi.net.cn/p20211124002424.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,11月24日晚间沪深上市公司重大事项公告最新快递 _ 东方财富网,http://stock.eastmoney.com/a/202111242192003818.html,stock.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,"Dow Jones Futures : Market Rally , Tesla Hold Key Levels As Fed Officials Signal Faster Action",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-market-rally-tesla-hold-key-levels-as-fed-officials-signal-faster-action/,investors.com,English,0.0,gdelt_gkg
AMD,2021-11-24, [ 股权转让 ] 贤丰控股 : 贤丰控股股份有限公司拟进行股权转让所涉及的珠海蓉胜超微线材有限公司股东全部权益价值资产评估报告 - CFi . CN 中财网,http://www.cfi.net.cn/p20211124002423.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,晚间资讯∣万达电影拟变更部分募投项目 ； 万里扬拟收购万里扬能源公司51 % 股份 _ 证券时报网,https://stock.stcn.com/gsdt/202111/t20211124_3901881.html,stock.stcn.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-24, 【 晚间重要公告 】 宇晶股份股价涨幅异常停牌核查 、 新华都拟出售零售业务板块的全部资产和负债,http://stock.jrj.com.cn/2021/11/24211833915963.shtml,stock.jrj.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,晚间公告热点追踪 ： 新华都拟剥离零售板块 含11家商场 、 总资产约26亿元,https://finance.sina.com.cn/stock/s/2021-11-24/doc-iktzqtyu9324045.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,华夏 、 财通 、 诺德 、 玄元等又联手参与定增 ！ 这次看好东尼电子 ， 财通今年74次出手不负  定增王  名号 _ 股市聚焦 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/gushijujiao/20211124/29281565.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,Here Why Nvidia Stock Remains a Screaming Buy at Record Highs,https://www.fool.com/investing/2021/11/24/heres-why-nvidia-stock-remains-a-screaming-buy-at/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2021-11-24,常长亭 ： 24号晚间上市公司重大事项公告汇总 _ 中金在线财经号,http://mp.cnfol.com/8588/article/1637754784-140162801.html,mp.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-24,盘后公告集锦|13天暴涨近150 %！ 这家公司明起停牌核查,http://biz.jrj.com.cn/2021/11/24220433916134.shtml,biz.jrj.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-11-25,新趋势 ！ 大量民企转向  专精特新 ， 银行信贷如何跟进 ？ 建行探索  技术流  授信评价体系 _ 证券时报网,https://news.stcn.com/sd/202111/t20211126_3906169.html,news.stcn.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-25,聚拢优势资源实施战略转型 ， 贤丰控股拟出售珠海蓉胜87 . 4 % 股份 _ 股市直播 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/gushizhibo/20211125/29282561.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-25,EUROPEAN MIDDAY BRIEFING : Stocks Drift Higher in - 2 - ,https://www.morningstar.com/news/dow-jones/202111253580/european-midday-briefing-stocks-drift-higher-in-2,morningstar.com,English,0.0,gdelt_gkg
AMD,2021-11-25,多福40 %（ 可湿性粉剂 ）- 产品 - 农博数据中心,http://shuju.aweb.com.cn/product/20121018/204098.html,shuju.aweb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-11-25,元宇宙打造全新的發展與應用新環境,https://news.sina.com.tw/article/20211125/40656632.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-25,"Micro Servers Market Will Hit Big Revenues In Future | Arm Holdings , Dell , Hewlett - Packard Company",https://www.sandiegosun.com/news/271801793/micro-servers-market-will-hit-big-revenues-in-future--arm-holdings-dell-hewlett-packard-company,sandiegosun.com,English,0.0,gdelt_gkg
AMD,2021-11-25,矽谷半導體女王翻轉AMD 謝金河看 「 台灣半導體宇宙 」 畫面引人想像 | 財經,https://newtalk.tw/news/view/2021-11-25/672012,newtalk.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-25,"Micro Servers Market Will Hit Big Revenues In Future | Arm Holdings , Dell , Hewlett - Packard Company",https://www.newyorktelegraph.com/news/271801793/micro-servers-market-will-hit-big-revenues-in-future--arm-holdings-dell-hewlett-packard-company,newyorktelegraph.com,English,0.0,gdelt_gkg
AMD,2021-11-25,"Micro Servers Market Will Hit Big Revenues In Future | Arm Holdings , Dell , Hewlett - Packard Company",https://www.texasguardian.com/news/271801793/micro-servers-market-will-hit-big-revenues-in-future--arm-holdings-dell-hewlett-packard-company,texasguardian.com,English,0.0,gdelt_gkg
AMD,2021-11-25,IC 設計攻元宇宙商機 ， VR / AR 搶訂單,https://technews.tw/2021/11/25/ic-design-enters-the-metaverse-business-opportunity/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-25,"Microserver Market 2021 – Latest Industry Growth , Strategic Assessment And Forecast Till 2026",http://www.comunicati.net/comunicati/aziende/tecnologia/743066.html,comunicati.net,English,0.0,gdelt_gkg
AMD,2021-11-25,截至2021年11月11日 银行业发放庶民业务贷款达244 . 8兆盾,http://www.shangbaoindonesia.com/read/2021/11/25/financial-1637841575,shangbaoindonesia.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-25, 【 美股盤後 】 聯準會紀錄偏鷹 四大指數開低走高 僅道瓊小跌,https://news.ustv.com.tw/newsdetail/20211125A001003,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-25,產業分析 》 美銀 ： 數據傳輸需求強 買進祥碩 、 譜瑞 - KY,https://ec.ltn.com.tw/article/breakingnews/3747808,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-25, 《 今日焦點新聞 》 證券劃撥存款減 散戶鬆動 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4700136001&pu=News_0002_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-25,股海导航 11月25日沪深股市公告提示,https://finance.sina.com.cn/stock/s/2021-11-25/doc-ikyakumx0091019.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-11-25, 〈 台股盤前 〉 美科技股反彈 今挑戰站回十日線 | Anue鉅亨,https://news.cnyes.com/news/id/4776026,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2021-11-25,11月25日操盘必读 ： 影响股市利好与利空消息,https://finance.sina.com.cn/stock/cpbd/2021-11-25/doc-ikyakumx0091549.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-11-25, 《 今日焦點新聞 》 證券劃撥存款減 散戶鬆動 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4700136001&pu=News_0002_5,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-25, 《 今日焦點新聞 》 證券劃撥存款減 散戶鬆動 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4700136001&pu=News_0031,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-11-25,财经早报 ： 多地出台鼓励生育政策 20万亿赛道出重磅政策,https://finance.sina.com.cn/stock/y/2021-11-25/doc-ikyakumx0097423.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
