ticker,date,title,url,domain,language,tone,source
NFLX,2021-01-01,Rompió el silencio : la mamá de J Balvin habló sobre la salud de su hijo y preocupó a todos,https://www.terra.com.mx/entretenimiento/2021/1/1/rompio-el-silencio-la-mama-de-balvin-hablo-sobre-la-salud-de-su-hijo-preocupo-todos-10409.html,terra.com.mx,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,Open mike 02 / 01 / 2021,https://thestandard.org.nz/open-mike-02-01-2021/,thestandard.org.nz,English,0.0,gdelt_gkg
NFLX,2021-01-01,  Coming 2 America : Everything We Know About Eddie Murphy Anticipated Sequel 30 Years Later,https://www.hollywoodinsider.com/coming-2-america-sequel-eddie-murphy/,hollywoodinsider.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Hollywood steps up its role in Georgia Senate races . Will it help or hurt ? ,https://www.northwestgeorgianews.com/associated_press/hollywood-steps-up-its-role-in-georgia-senate-races-will-it-help-or-hurt/article_28d1a49b-799a-5cf8-9f6b-4f564afdd7ad.html,northwestgeorgianews.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Un avenir incertain pour les cinémas,https://www.lapresse.ca/cinema/2021-01-01/un-avenir-incertain-pour-les-cinemas.php,lapresse.ca,French,0.0,gdelt_gkg
NFLX,2021-01-01,Januárban visszatér egy sereg régi ismerős,https://24.hu/kultura/2021/01/01/januari-sorozatok-netflix-hbo-go-apple-tv-plus-amc/,24.hu,Hungarian,0.0,gdelt_gkg
NFLX,2021-01-01,"  환갑  조지 클루니 , 정계진출 묻자  남은 생 퍽이나 재밌겠네  ",https://news.joins.com/article/23960457,news.joins.com,Korean,0.0,gdelt_gkg
NFLX,2021-01-01,Twitter Celebrates End of Hellish 2020 With Hilarious NYE Posts,https://bozemanskissfm.com/twitter-2020-new-years-eve-reactions/,bozemanskissfm.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Game of Thrones - tiimin ja Netflixin kanssa tv - sarjaa suunnitellut kiinalaismiljardri myrkytettiin – kuoli joulupäivän,https://www.mtvuutiset.fi/artikkeli/game-of-thrones-tiimin-ja-netflixin-kanssa-tv-sarjaa-suunnitellut-kiinalaismiljardoori-myrkytettiin-kuoli-joulupaivana/8026750,mtvuutiset.fi,Finnish,0.0,gdelt_gkg
NFLX,2021-01-01,Конгресс США преодолел вето Трампа по оборонному бюджету | Новости из Германии о событиях в мире | DW,https://www.dw.com/ru/kongress-ssha-preodolel-veto-trampa-po-oboronnomu-bjudzhetu/a-56113694,dw.com,Russian,0.0,gdelt_gkg
NFLX,2021-01-01,Netflix снимет фильм : Порошенко сделал новое заявление о  деле вагнеровцев  ,https://www.dialog.ua/ukraine/221700_1609519922,dialog.ua,Russian,0.0,gdelt_gkg
NFLX,2021-01-01,2020 quiz with 100 questions to test family and friends on the year,https://www.dailyrecord.co.uk/lifestyle/2020-quiz-100-questions-test-23217812,dailyrecord.co.uk,English,0.0,gdelt_gkg
NFLX,2021-01-01,5 películas de terror para ver en Netflix,https://www.eluniverso.com/entretenimiento/2020/12/30/nota/9106408/5-peliculas-terror-ver-netflix,eluniverso.com,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,Dont Let The Pandemic Winter Get You Down : 9 Creative Ways To Socialize Safely,https://www.kcbx.org/post/dont-let-pandemic-winter-get-you-down-9-creative-ways-socialize-safely,kcbx.org,English,0.0,gdelt_gkg
NFLX,2021-01-01,Justin Hartley and Sofia Perna Relationship Timeline,http://www.msn.com/en-us/entertainment/news/justin-hartley-and-sofia-pernas-relationship-timeline/ss-BB17qAoI,msn.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Netflix : estos son los nuevos estrenos del 2021 y que series ya no estarán,https://misionesonline.net/2021/01/01/netflix-estos-son-los-nuevos-estrenos-del-2021-y-que-series-ya-no-estaran/,misionesonline.net,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,Фондовые рынки США завершили 2020 год рекордным ростом - Последние новости сегодня,http://pressorg24.com/news?id=556730,pressorg24.com,Russian,0.0,gdelt_gkg
NFLX,2021-01-01,Un atasco de grandes estrenos buscando su sitio en 2021,https://www.diariodejerez.es/cine/atasco-grandes-estrenos-buscando-sitio-2021_0_1534046727.html,diariodejerez.es,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,"20 Stil - Tipps für 2021 , die uns modisch durchstarten lassen",https://www.vogue.de/mode/artikel/20-stilvorsaetze-fuer-2021,vogue.de,German,0.0,gdelt_gkg
NFLX,2021-01-01,Bill A . J . Epenesa has earned prominent role in unusual rookie season,https://www.syracuse.com/buffalo-bills/2021/01/bills-aj-epenesa-has-earned-prominent-role-in-unusual-rookie-season.html,syracuse.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.1057thex.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,1057thex.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  has relocated - The Boston Globe,https://www.bostonglobe.com/2021/01/01/arts/office-has-relocated/,bostonglobe.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.980waav.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,980waav.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.wild1029.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,wild1029.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.ksks.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,ksks.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.975wabd.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,975wabd.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,"  봄은 반드시 온다 … 20 · 30세대 , 고통 속에도 희망찾기",https://www.donga.com/news/Society/article/all/20210102/104734871/1,donga.com,Korean,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.cnn.com/2021/01/01/entertainment/the-office-peacock-unseen-footage/,cnn.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.92qnashville.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,92qnashville.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Twitter Celebrates End of Hellish 2020 With Hilarious NYE Posts,https://999ktdy.com/twitter-celebrates-the-end-of-hellish-2020-with-hilarious-new-years-eve-tweets/,999ktdy.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Twitter Celebrates End of Hellish 2020 With Hilarious NYE Posts,https://literock969.com/twitter-celebrates-the-end-of-hellish-2020-with-hilarious-new-years-eve-tweets/,literock969.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  Cobra Kai  Cast on Season 3 Bringing Back Several Major  Karate Kid  Favorites ( Exclusive ) ,https://www.cbs8.com/article/entertainment/entertainment-tonight/039cobra-kai039-cast-on-season-3-bringing-back-several-major-039karate-kid039-favorites-exclusive/603-82bbecc4-2ff6-4ab1-b7e1-4c1b1bed22f0,cbs8.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,We Can Be Heroe Robert Rodriguez Explains His Many Talents in This BTS Featurette,https://www.gizmodo.com.au/2021/01/we-can-be-heroes-robert-rodriguez-explains-his-many-talents-in-this-bts-featurette/,gizmodo.com.au,English,0.0,gdelt_gkg
NFLX,2021-01-01,"Disney , Universal , Warner Bros ., Halt TV Productions in L . A . Over Coronavirus Fears",https://www.breitbart.com/entertainment/2021/01/01/disney-universal-warner-bros-halt-tv-productions-in-l-a-amid-fresh-coronavirus-lockdowns/,breitbart.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,"The Serpent , review : Sexed - up serial killer drama is glacially slow to get going",https://www.independent.co.uk/arts-entertainment/tv/reviews/the-serpent-review-bbc-netflix-b1780807.html,independent.co.uk,English,0.0,gdelt_gkg
NFLX,2021-01-01,"Listen to Win $1 , 000 ! | WOC 1420",https://woc1420.iheart.com/contests/listen-to-win-1-000-912638/,woc1420.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Queen Elizabeth II to  rein in  Harry and Meghan by issuing ultimatum over royal titles | Royal | News,https://www.express.co.uk/news/royal/1378685/Queen-Elizabeth-II-news-Prince-Harry-Meghan-Markle-Royals-Duke-Duchess-Sussex-latest-vn,express.co.uk,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.wild1049hd.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,wild1049hd.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.1023thewolf.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,1023thewolf.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,"Netflix a HBO na víkend : Sexy Sabrina , další pokračování legendárního Karate Kida , horor Stephena Kinga a něco s tequilou",https://avmania.zive.cz/netflix-a-hbo-na-vikend-sexy-sabrina-dalsi-pokracovani-legendarniho-karate-kida-horor-stephena-kinga-a-neco-s-tequilou/,avmania.zive.cz,Czech,0.0,gdelt_gkg
NFLX,2021-01-01,Why streaming sites became 2020 concert venue,https://www.790business.com/news/why-streaming-sites-became-2020s-concert-venue/,790business.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Television Q & A : What French song is used in a recent Allstate ad ? ,https://journalnow.com/entertainment/television/television-q-a-what-french-song-is-used-in-a-recent-allstate-ad/article_0798889c-0fc6-11eb-bd3d-e3356e001d01.html,journalnow.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Dionne Warwick Reveals She Is A Nicki Minaj Fan,https://www.mix100.com/news/dionne-warwick-reveals-she-is-a-nicki-minaj-fan/,mix100.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.1039wvbo.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,1039wvbo.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Hollywood buscará su sitio en el 2021 para salir del atasco de grandes estrenos,https://www.caracoltv.com/cultura-caracol/cine/hollywood-buscara-su-sitio-en-el-2021-para-salir-del-atasco-de-grandes-estrenos,caracoltv.com,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,"Meghan Markle , Prince Harry Archewell 2021 message slammed by Piers Morgan",https://www.ntnews.com.au/entertainment/ginge-and-cringe-piers-morgan-blasts-meghan-and-harry-for-excluding-their-fathers-in-call-for-compassion/news-story/4159172616fde1ad783413eb5986002c?nk=0e4f34e5d30a2a7437f68bfdd8e4fa4c-1609541235,ntnews.com.au,English,0.0,gdelt_gkg
NFLX,2021-01-01," [ WWE ] 레전드 슈퍼스타  빅쇼 , 첫 키스때 경찰에 체포된 사연",https://www.edaily.co.kr/news/read?newsId=01092246628913784&mediaCodeNo=258,edaily.co.kr,Korean,0.0,gdelt_gkg
NFLX,2021-01-01,"Un atasco de grandes estrenos , como James Bond y Dune , buscarán su sitio en el 2021",https://www.sinembargo.mx/01-01-2021/3918076,sinembargo.mx,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,Catch the Legendary Tokusatsu Series Garo on Youtube - Siliconera,https://www.siliconera.com/catch-the-legendary-tokusatsu-series-garo-on-youtube/,siliconera.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Esto fue lo que más vimos los mexicanos en Netflix durante 2020,https://www.mimorelia.com/esto-fue-lo-que-mas-vimos-los-mexicanos-en-netflix-durante-2020/,mimorelia.com,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,Dionne Warwick Reveals She Is A Nicki Minaj Fan,https://www.thenewpulsefm.com/news/dionne-warwick-reveals-she-is-a-nicki-minaj-fan/,thenewpulsefm.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.kfru.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,kfru.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Univers Freebox :: Voir le sujet - Canal by Panorama : indisponible depuis le passage en Fibre,https://forum.universfreebox.com/viewtopic.php?p=714223,forum.universfreebox.com,French,0.0,gdelt_gkg
NFLX,2021-01-01,"Why Cobra Kai Season 3 Is The Right Time For Daniel To Face Chozen , According To Ralph Macchio",https://www.cinemablend.com/television/2560843/why-cobra-kai-season-3-is-the-right-time-for-daniel-to-face-chozen-according-to-ralph-macchio,cinemablend.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.979x.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,979x.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.y102montgomery.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,y102montgomery.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.993kjoy.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,993kjoy.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Dwight Faces  The Matrix  in Unaired  The Office  Cold Open,https://theslanted.com/2021/01/45302/the-office-series-matrix-cold-open-jim-prank-dwight/,theslanted.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.star98.net/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,star98.net,English,0.0,gdelt_gkg
NFLX,2021-01-01,"PET JE * AČA APOKALIPSE :  Zaustavite zemlju , silazim  | Glas javnosti",https://www.glas-javnosti.rs/drustvo/pet-jebaca-apokalipse-zaustavite-zemlju-silazim-4626,glas-javnosti.rs,Croatian,0.0,gdelt_gkg
NFLX,2021-01-01,All the Horror You Need to Stream in January 2021,https://filmschoolrejects.com/horror-streaming-january-2021/,filmschoolrejects.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.95sx.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,95sx.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Netflix estrena la tercera temporada de Cobra Kai en Año Nuevo,https://www.ultimahora.com/netflix-estrena-la-tercera-temporada-cobra-kai-ano-nuevo-n2921019.html,ultimahora.com,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.z96.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,z96.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.931thebeat.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,931thebeat.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.ed.fm/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,ed.fm,English,0.0,gdelt_gkg
NFLX,2021-01-01,Los creadores de Cobra Kai revelan por qué Aisha Robinson no sale en la tercera temporada,https://www.sinembargo.mx/01-01-2021/3918105,sinembargo.mx,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,뉴스핌 - [ 스타톡 ]  스위트홈  김남희  다양한 모습의 입체적 캐릭터 연기 만족해요  ,http://newspim.com/news/view/20201231000614,newspim.com,Korean,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.katt.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,katt.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.thebigstation93blx.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,thebigstation93blx.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Lo que debes saber antes de ver  Equinox  en Netflix,http://www.taringa.net/+algodecineytv/lo-que-debes-saber-antes-de-ver-equinox-en-netflix_327aux/?commentId=327i9i,taringa.net,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,Ők lehetnek a jövő tévésztárjai : új tehetségek 2020 sorozataiból,https://www.origo.hu/teve/20201218-koztuk-lehet-a-jovo-tevesztarja-friss-tehetsegek-2020-sorozataibol-osszeallitas.html,origo.hu,Hungarian,0.0,gdelt_gkg
NFLX,2021-01-01,  It surreal to see it on paper : Former Middletown police chief turns journal into new book,https://www.wcpo.com/news/local-news/butler-county/middletown/its-surreal-to-see-it-on-paper-former-middletown-police-chief-turns-journal-into-new-book,wcpo.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Univers Freebox :: Voir le sujet - Désactiver le HDR sur une TV OLED Panasonic,https://forum.universfreebox.com/viewtopic.php?p=714227,forum.universfreebox.com,French,0.0,gdelt_gkg
NFLX,2021-01-01,Eun Woo de True beauty envió un regalo a Se Jeong de The uncanny counter,https://larepublica.pe:443/cultura-asiatica/2021/01/01/eun-woo-de-true-beauty-envio-un-regalo-a-se-jeong-de-the-uncanny-counter/,larepublica.pe,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,"Estos son los estrenos 2021 en cines mexicanos , si el Covid - 19 lo permite",https://www.mimorelia.com/estos-son-los-estrenos-2021-en-cines-mexicanos-si-el-covid-19-lo-permite/,mimorelia.com,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.wbnq.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,wbnq.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.allthehitsb951.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,allthehitsb951.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Dinos : « Le trop - plein du confinement ma permis de faire cet album aussi vite » ,https://www.sudinfo.be/id302268/article/2021-01-02/dinos-le-trop-plein-du-confinement-ma-permis-de-faire-cet-album-aussi-vite,sudinfo.be,French,0.0,gdelt_gkg
NFLX,2021-01-01,Diario La Verdad - Conoce los  escándalo del espectáculo venezolano en el 2020,http://www.laverdad.com/arteyocio/175964-no-tocar-conoce-los-escandalos-del-espectaculo-venezolano-en-el-2020.html,laverdad.com,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.bear104.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,bear104.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.softrock941.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,softrock941.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Dionne Warwick Reveals She Is A Nicki Minaj Fan,https://www.kolafm.com/news/dionne-warwick-reveals-she-is-a-nicki-minaj-fan/,kolafm.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,"Meghan Markle , Prince Harry Archewell 2021 message slammed by Piers Morgan",https://www.cairnspost.com.au/entertainment/ginge-and-cringe-piers-morgan-blasts-meghan-and-harry-for-excluding-their-fathers-in-call-for-compassion/news-story/4159172616fde1ad783413eb5986002c?nk=56002beda0b792572695f268c3645cb0-1609541210,cairnspost.com.au,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.khit1075.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,khit1075.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.alice1077.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,alice1077.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.92profm.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,92profm.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Meghan & Harry latest - Couple  barely talking  to Kate & Wills & are set for  awkward reunion  at Queen 95th birthday,https://www.thesun.ie/fabulous/6341820/meghan-markle-prince-harry-barely-talking-kate-wills-queen/,thesun.ie,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.nrq.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,nrq.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Twitter Celebrates End of Hellish 2020 With Hilarious NYE Posts,https://krforadio.com/twitter-celebrates-the-end-of-hellish-2020-with-hilarious-new-years-eve-tweets/,krforadio.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,"Cobra Kai , temporada 3 : el backstage de la serie mostrado por sus protagonistas",https://www.lanacion.com.ar/espectaculos/cobra-kai-temporada-3-backstage-serie-mostrado-nid2557790,lanacion.com.ar,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,15 Money Hacks You Should Be Using in 2021 - The Good Men Project,https://goodmenproject.com/the-good-life/money-the-good-life/15-money-hacks-you-should-be-using-in-2021/,goodmenproject.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.kwin.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,kwin.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.wzpl.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,wzpl.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Dont Let The Pandemic Winter Get You Down : 9 Creative Ways To Socialize Safely,https://www.wabe.org/dont-let-the-pandemic-winter-get-you-down-9-creative-ways-to-socialize-safely/,wabe.org,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.wa1a.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,wa1a.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,REBECCA ENGLISH reveals Queen took  two second to freeze out Harry from cenotaph ceremony,https://www.dailymail.co.uk/news/article-9105239/amp/REBECCA-ENGLISH-reveals-Queen-took-two-seconds-freeze-Harry-cenotaph-ceremony.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.975thevibe.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,975thevibe.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.newstalk1030.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,newstalk1030.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Tidings of Comfort and Joy ( Because There no Better Idea ) ,https://goodmenproject.com/arts/tidings-of-comfort-and-joy-because-theres-no-better-idea/,goodmenproject.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Amazon lanza sus primeros televisores bajo la marca Amazon Basics en la India,https://wwwhatsnew.com/2021/01/01/amazon-lanza-sus-primeros-televisores-bajo-la-marca-amazon-basics-en-la-india/,wwwhatsnew.com,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,How Dating Looks During a Pandemic,https://krforadio.com/how-dating-looks-during-a-pandemic/,krforadio.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.mymix1061.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,mymix1061.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Yjet që u shuan në vitin 2020,http://www.gazetatema.net/2021/01/01/yjet-qe-u-shuan-ne-vitin-2020/,gazetatema.net,Albanian,0.0,gdelt_gkg
NFLX,2021-01-01,Los terapeutas de Alberto contra el periodismo alocado,https://www.clarin.com/opinion/terapeutas-alberto-periodismo-alocado_0_H1JASjNUT.html,clarin.com,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.wtma.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,wtma.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Instacart partners with Aldi to deliver groceries to SNAP recipients for free,https://www.timesunion.com/news/article/Instacart-partners-with-ALDI-to-deliver-groceries-15836974.php,timesunion.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,El saludo viral de Carlos Bilardo por Año Nuevo :  Sigan siendo amigos  ,https://www.eldestapeweb.com/deportes/ano-nuevo/-sigan-siendo-amigos-un-viejo-audio-de-carlos-bilardo-se-viralizo-por-ano-nuevo-2021111770,eldestapeweb.com,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.1490wosh.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,1490wosh.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,"Darker , more demented but true to the book » Borneo Bulletin Online",https://borneobulletin.com.bn/2021/01/darker-more-demented-but-true-to-the-book/,borneobulletin.com.bn,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.wxlo.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,wxlo.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Dionne Warwick Reveals She Is A Nicki Minaj Fan,https://www.1013themix.com/news/dionne-warwick-reveals-she-is-a-nicki-minaj-fan/,1013themix.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,"How Every Asset Class , Currency , and S & P 500 Sector Performed in 2020",https://www.visualcapitalist.com/how-every-asset-class-currency-and-sp-500-sector-performed-in-2020/,visualcapitalist.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,"Meghan Markle , Prince Harry Archewell 2021 message slammed by Piers Morgan",https://www.cairnspost.com.au/entertainment/ginge-and-cringe-piers-morgan-blasts-meghan-and-harry-for-excluding-their-fathers-in-call-for-compassion/news-story/4159172616fde1ad783413eb5986002c?nk=a65790e83e6f4b4b817717ac7f95d4a5-1609539398,cairnspost.com.au,English,0.0,gdelt_gkg
NFLX,2021-01-01,Un atasco de grandes estrenos buscará su sitio en el 2021,https://www.el-carabobeno.com/un-atasco-de-grandes-estrenos-buscara-su-sitio-en-el-2021/,el-carabobeno.com,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.wlevradio.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,wlevradio.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  Cobra Kai  Kids Update Us on Their Real - Life Karate Skills,https://www.thewrap.com/cobra-kai-season-3-karate-skills-actors-stunts-jacob-bertrand-mary-mouser-xolo-mariduena/,thewrap.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.wncv.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,wncv.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.wftw.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,wftw.com,English,0.0,gdelt_gkg
