ticker,date,title,url,domain,language,tone,source
MDB,2017-10-25,Cramer goes over MongoDB IPO to see if the tech stock can go higher,https://www.cnbc.com/2017/10/25/cramer-goes-over-mongodbs-ipo-to-see-if-the-tech-stock-can-go-higher.html,cnbc.com,English,0.0,gdelt_gkg
MDB,2017-10-25,Cramer Remix : AMD weak guidance could have a ripple effect on stocks,https://www.cnbc.com/2017/10/25/cramer-remix-amds-weak-guidance-could-have-a-ripple-effect-on-stocks.html,cnbc.com,English,0.0,gdelt_gkg
MDB,2017-10-25,The top 19 big data and data analytics certifications for 2017,https://www.itworld.com/article/3209911/certifications/big-data-certifications-that-will-pay-off.html,itworld.com,English,0.0,gdelt_gkg
MDB,2017-10-25,New York initiative hopes to double the number of CUNY graduates with tech degrees,http://edscoop.com/new-york-initiative-hopes-to-double-the-citys-number-of-graduates-with-tech-degrees,edscoop.com,English,0.0,gdelt_gkg
MDB,2017-10-26,"Cloud lockin is here to stay , so learn to love it",https://mis-asia.com/tech/cloud-computing/cloud-lockin-is-here-to-stay-so-learn-to-love-it/,mis-asia.com,English,0.0,gdelt_gkg
MDB,2017-10-26,"Cloud lockin is here to stay , so learn to love it",https://computerworld.com.sg/tech/cloud-computing/cloud-lockin-is-here-to-stay-so-learn-to-love-it/,computerworld.com.sg,English,0.0,gdelt_gkg
MDB,2017-10-26,Grakn . AI : How Haikal Pribadi went from being a refugee to building a database for AI systems,https://yourstory.com/2017/10/grakn-ai-haikal-pribadi-refugee-to-building-a-database-for-ai-systems/,yourstory.com,English,0.0,gdelt_gkg
MDB,2017-10-26,Azure Cosmos DB : An expert introduction – TechNet united kingdom Blog,https://blogs.technet.microsoft.com/uktechnet/2017/10/26/azure-cosmos-db-an-experts-introduction/,blogs.technet.microsoft.com,English,0.0,gdelt_gkg
MDB,2017-10-26,"Cloud lockin is here to stay , so learn to love it",http://www.cio.in/analysis/cloud-lockin-here-stay-so-learn-love-it,cio.in,English,0.0,gdelt_gkg
MDB,2017-10-26,Right to privacy is deeply linked to national security,http://www.rediff.com/news/column/right-to-privacy-is-deeply-linked-to-national-security/20171026.htm,rediff.com,English,0.0,gdelt_gkg
MDB,2017-10-26,Stay Focused,https://seekingalpha.com/article/4116553-stay-focused-cramers-mad-money-10-25-17,seekingalpha.com,English,0.0,gdelt_gkg
MDB,2017-10-26,Latest News on,https://www.openpr.com/news/787151/Latest-News-on-NoSQL-Global-Market-Trends-Opportunities.html,openpr.com,English,0.0,gdelt_gkg
MDB,2017-10-26,"NoSQL Market Analysis by Region , Competitive Landscape & Technology Forecast 2022",https://www.openpr.com/news/787374/NoSQL-Market-Analysis-by-Region-Competitive-Landscape-Technology-Forecast-2022.html,openpr.com,English,0.0,gdelt_gkg
MDB,2017-10-26,"Cloud lockin is here to stay , so learn to love it",http://www.channelworld.in/analysis/cloud-lockin-here-stay-so-learn-love-it,channelworld.in,English,0.0,gdelt_gkg
MDB,2017-10-26,A New NoSQL Technical Comparison Reveals Couchbase Server Bests MongoDB and Cassandra,http://www.so-co-it.com/post/565442/a-new-nosql-technical-comparison-reveals-couchbase-server-bests-mongodb-and-cassandra.html,so-co-it.com,English,0.0,gdelt_gkg
MDB,2017-10-26,"Web development is in high demand , why not make yourself an asset",https://www.dailydot.com/bazaar/web-development-bundle-sale/,dailydot.com,English,0.0,gdelt_gkg
MDB,2017-10-26,The new Asian jobs boom that poses a big problem for banks,https://news.efinancialcareers.com/sg-en/299491/developer-jobs-banks-singapore-hong-kong,news.efinancialcareers.com,English,0.0,gdelt_gkg
MDB,2017-10-26,Billion Dollar Unicorns : Proofpoint Expands Product Offerings to Gain Market Share,http://www.sramanamitra.com/2017/10/26/billion-dollar-unicorns-proofpoint-expands-product-offerings-to-gain-market-share/,sramanamitra.com,English,0.0,gdelt_gkg
MDB,2017-10-26,"Cloud lockin is here to stay , so learn to love it",https://mis-asia.com/resource/applications/cloud-lockin-is-here-to-stay-so-learn-to-love-it/,mis-asia.com,English,0.0,gdelt_gkg
MDB,2017-10-26,Tarte Cosmetics breach exposes nearly 2 million customers,https://www.scmagazine.com/tarte-cosmetics-breach-exposes-nearly-2-million-customers/article/702935/,scmagazine.com,English,0.0,gdelt_gkg
MDB,2017-10-26,Либерман назвал действия Ирана в Сирии попыткой удушить Израиль,https://ria.ru/syria/20171026/1507606538.html,ria.ru,Russian,0.0,gdelt_gkg
MDB,2017-10-26,Cramer Remix : Why AMD weak guidance could have a ripple effect on the market hottest sectors,https://finance.yahoo.com/news/cramer-remix-why-amd-weak-225939589.html,finance.yahoo.com,English,0.0,gdelt_gkg
MDB,2017-10-27,OKTA Stock Price,https://www.marketwatch.com/investing/stock/okta,marketwatch.com,English,0.0,gdelt_gkg
MDB,2017-10-27,"Medical Supplies Market Current Trends , Business Opportunities , Challenges & Global Industry Analysis by 2022",https://www.openpr.com/news/790789/Medical-Supplies-Market-Current-Trends-Business-Opportunities-Challenges-Global-Industry-Analysis-by-2022.html,openpr.com,English,0.0,gdelt_gkg
MDB,2017-10-27,"NoSQL Market Product Scope , Opportunities , Growth , Demand , Revenue Analysis 2017 to 2022",http://tallahasseescene.com/2017/10/26/nosql-market-product-scope-opportunities-growth-demand-revenue-analysis-2017-to-2022/,tallahasseescene.com,English,0.0,gdelt_gkg
MDB,2017-10-27,"SD Times news digest : Databricks Delta , SciPy 1 . 0 , and more",https://sdtimes.com/sd-times-news-digest-databricks-delta-scipy-1-0-neo4js-native-graph-platform/,sdtimes.com,English,0.0,gdelt_gkg
MDB,2017-10-27,"Cybersecurity startup ForeScout sets $22 IPO price , raising $116M",https://siliconangle.com/blog/2017/10/27/cybersecurity-startup-forescout-sets-22-ipo-price-raising-116m/,siliconangle.com,English,0.0,gdelt_gkg
MDB,2017-10-27,19 big data certifications that will pay off ,https://www.networksasia.net/article/19-big-data-certifications-will-pay.1509073860,networksasia.net,English,0.0,gdelt_gkg
MDB,2017-10-27,Upgraded ODBC Drivers with a Number of New Features,http://www.pr.com/press-release/734089,pr.com,English,0.0,gdelt_gkg
MDB,2017-10-27,Your security approach needs to change : A modest proposal,https://betanews.com/2017/10/27/your-security-approach-needs-to-change/,betanews.com,English,0.0,gdelt_gkg
MDB,2017-10-27,Implementing Stripe,https://brandur.org/idempotency-keys,brandur.org,English,0.0,gdelt_gkg
MDB,2017-10-27,"Digital Banking Market Report Expands Growth Strategies , Investment Feasibility and Opportunities 2017",https://www.openpr.com/news/790758/Digital-Banking-Market-Report-Expands-Growth-Strategies-Investment-Feasibility-and-Opportunities-2017-2022.html,openpr.com,English,0.0,gdelt_gkg
MDB,2017-10-27,VC deals : Lyft,https://www.cnbc.com/2017/10/27/vc-deals-lyft-alphabet-facebook-tbh-nutonomy-madisonreed-veo.html,cnbc.com,English,0.0,gdelt_gkg
MDB,2017-10-27,2 Million Tarte Cosmetics Users Exposed in Latest Misconfig,https://www.infosecurity-magazine.com/news/2-million-tarte-cosmetics-users/,infosecurity-magazine.com,English,0.0,gdelt_gkg
MDB,2017-10-27,The president of struggling $2 billion hedge fund Hutchin Hill Capital is set to depart,http://www.businessinsider.in/The-president-of-struggling-2-billion-hedge-fund-Hutchin-Hill-Capital-is-set-to-depart/articleshow/61281222.cms,businessinsider.in,English,0.0,gdelt_gkg
MDB,2017-10-28,CVS is plotting a $66 billion takeover,http://www.businessinsider.in/CVS-is-plotting-a-66-billion-takeover-and-it-has-a-lot-to-do-with-fending-off-Amazon/articleshow/61309168.cms,businessinsider.in,English,0.0,gdelt_gkg
MDB,2017-10-28,"Vettel on pole position in Mexico , Hamilton third",http://cutenailsdesigns.net/2017/10/29/vettel-on-pole-position-in-mexico-hamilton-third.html,cutenailsdesigns.net,English,0.0,gdelt_gkg
MDB,2017-10-28,Halloween costume differences between kids and their parents reveal a growing generational rift,http://www.businessinsider.in/Halloween-costume-differences-between-kids-and-their-parents-reveal-a-growing-generational-rift/articleshow/61281408.cms,businessinsider.in,English,0.0,gdelt_gkg
MDB,2017-10-29,"Иголки , которые мы выбираем . ",https://hi-fidelity-forum.com/forum/thread-142073-post-3761208.html,hi-fidelity-forum.com,Russian,0.0,gdelt_gkg
MDB,2017-10-29,Очищение организма в домашних условиях самый простой способ : Несколько вариантов стать здоровым,http://www.piterburger.ru/167486.html,piterburger.ru,Russian,0.0,gdelt_gkg
MDB,2017-10-29,Alkermes PLC ( ALKS ) Given a $50 . 00 Price Target by Barclays PLC Analysts,http://cutenailsdesigns.net/2017/10/29/alkermes-plc-alks-given-a-50-00-price-target-by-barclays.html,cutenailsdesigns.net,English,0.0,gdelt_gkg
MDB,2017-10-29,Can convicted sex offenders in Virginia pass out candy on Halloween ? ,http://cutenailsdesigns.net/2017/10/29/can-convicted-sex-offenders-in-virginia-pass-out-candy-on.html,cutenailsdesigns.net,English,0.0,gdelt_gkg
MDB,2017-10-29,Клонирование 50Gb базы из Prod в Dev за 1 секунду без потери целостности / Хабрахабр,https://habrahabr.ru/post/341170/,habrahabr.ru,Russian,0.0,gdelt_gkg
MDB,2017-10-30,"The use of tax havens to avoid paying taxes will soon be  unacceptable , says PwC . Las Vegas Blog",http://www.lasvegasnvblog.com/2017/10/the-use-of-tax-havens-to-avoid-paying-taxes-will-soon-be-unacceptable-says-pwc/,lasvegasnvblog.com,English,0.0,gdelt_gkg
MDB,2017-10-30,Open Source India 2017 Breaks Past Records,http://www.smetimes.in/smetimes/news/pr_newswire/2017/Oct/30/Open-Source-India-2017-Breaks-Past-Records.html,smetimes.in,English,0.0,gdelt_gkg
MDB,2017-10-30,Open Source India 2017 Breaks Past Records Latest News,http://www.newsnow.in/article/open-source-india-2017-breaks-past-records,newsnow.in,English,0.0,gdelt_gkg
MDB,2017-10-30,Open Source India 2017 Breaks Past Records,https://www.direktbroker.de/news/international-open-source-india-2017-breaks-past-records-55288903,direktbroker.de,English,0.0,gdelt_gkg
MDB,2017-10-30,"Cloud lockin is here to stay , so learn to love it",https://www.techworld.com.au/article/629101/cloud-lockin-here-stay-learn-love-it/,techworld.com.au,English,0.0,gdelt_gkg
MDB,2017-10-30,Open Source India 2017 Breaks Past Records,http://businesswireindia.com/news/fulldetails/open-source-india-2017-breaks-past-records/55541,businesswireindia.com,English,0.0,gdelt_gkg
MDB,2017-10-30,"CNCF Adds Security , Service Mesh and Tracing Projects : Docker Notary , Lyft Envoy and Uber Jaeger",https://www.infoq.com/news/2017/10/cncf-notary-envoy-jaeger,infoq.com,English,0.0,gdelt_gkg
MDB,2017-10-30,First Look At SendGrid $100 Million IPO,https://seekingalpha.com/article/4118044-first-look-sendgrids-100-million-ipo,seekingalpha.com,English,0.0,gdelt_gkg
MDB,2017-10-30,"Assessing the State of Cloud Apps , Infrastructure Going into 2018",http://www.eweek.com/cloud/sumo-logic-s-top-enterprise-cloud-technology-trends-as-2018-approaches,eweek.com,English,0.0,gdelt_gkg
MDB,2017-10-30,HRC,http://www.hrc.org/blog/hrc-amicus-briefs-masterpiece-cakeshop-case-features-top-chefs-businesses,hrc.org,English,0.0,gdelt_gkg
MDB,2017-10-30,Chinese search engine Sogou chases $540M in US IPO,https://siliconangle.com/blog/2017/10/30/chinese-search-engine-provider-sogou-chasing-540m-new-york-stock-exchange-ipo/,siliconangle.com,English,0.0,gdelt_gkg
MDB,2017-10-31,Reaction Commerce Raises $8 . 5 Million in Series A Funding Led by GV,http://www.prweb.com/releases/2017/10/prweb14834575.htm,prweb.com,English,0.0,gdelt_gkg
MDB,2017-10-31,Global NoSQL Industry is set to Boom in 2018,https://www.openpr.com/news/794294/Global-NoSQL-Industry-is-set-to-Boom-in-2018.html,openpr.com,English,0.0,gdelt_gkg
MDB,2017-10-31,Sellers Come Into Nasdaq As Apple Lags ; Another IPO Soars,https://www.investors.com/market-trend/stock-market-today/sellers-come-into-nasdaq-as-apple-lags-another-ipo-soars/,investors.com,English,0.0,gdelt_gkg
MDB,2017-10-31,Destacados de NoSQL : Las mejores bases de datos de valores clave,https://cioperu.pe/articulo/24630/destacados-de-nosql-las-mejores-bases-de-datos-de-valores-clave/,cioperu.pe,Spanish,0.0,gdelt_gkg
MDB,2017-10-31,"Dow Wraps Hottest Week In A Month ; GE Reverses , Atlassian Rocks",https://www.investors.com/market-trend/stock-market-today/dow-wraps-hottest-week-in-a-month-ge-reverses-atlassian-rocks/,investors.com,English,0.0,gdelt_gkg
MDB,2017-10-31,"Sea IPO Sees Strong Demand For Shares , Raising $884 Million",https://www.investors.com/news/technology/sea-ipo-sees-strong-demand-for-shares-raising-884-million/,investors.com,English,0.0,gdelt_gkg
MDB,2017-10-31,Reaction Commerce Raises $8 . 5 Million in Series A Funding Led by GV,http://www.ssuchronicle.com/2017/10/31/reaction-commerce-raises-8-5-million-in-series-a-funding-led-by-gv/,ssuchronicle.com,English,0.0,gdelt_gkg
MDB,2017-10-31,Reaction Commerce Raises $8 . 5M in Series A Funding,http://www.finsmes.com/2017/10/reaction-commerce-raises-8-5m-in-series-a-funding.html,finsmes.com,English,0.0,gdelt_gkg
MDB,2017-10-31,The biggest exchange group in the world is unexpectedly gatecrashing the bitcoin business,http://www.businessinsider.in/The-biggest-exchange-group-in-the-world-is-unexpectedly-gatecrashing-the-bitcoin-business/articleshow/61366807.cms,businessinsider.in,English,0.0,gdelt_gkg
MDB,2017-10-31,"The CEO of investment startup Acorns wants his app to be used by every American with a household income under $100 , 000",http://www.businessinsider.in/The-CEO-of-investment-startup-Acorns-wants-his-app-to-be-used-by-every-American-with-a-household-income-under-100000/articleshow/61366295.cms,businessinsider.in,English,0.0,gdelt_gkg
MDB,2017-10-31,"Taiwan Semiconductor Manufacturing Company Limited ( TSM ) is at $42 . 13 per share and MongoDB , Inc . ( MDB ) is listed at $29 . 85",http://www.stocksgallery.com/2017/10/31/taiwan-semiconductor-manufacturing-company-limited-tsm-is-at-42-13-per-share-and-mongodb-inc-mdb-is-listed-at-29-85/,stocksgallery.com,English,0.0,gdelt_gkg
MDB,2017-10-31,"OpenIndiana Hipster 2017 . 10 Released with Latest X . Org Server , MATE 1 . 18 Desktop",http://news.softpedia.com/news/openindiana-hipster-2017-10-released-with-latest-x-org-server-mate-1-18-desktop-518304.shtml,news.softpedia.com,English,0.0,gdelt_gkg
MDB,2017-10-31,Moodle in English : Moodle very slow ... ,https://moodle.org/mod/forum/discuss.php?d=360799,moodle.org,English,0.0,gdelt_gkg
MDB,2017-11-01,IBM unveils new software platform to bridge public and private clouds,https://siliconangle.com/blog/2017/11/01/ibm-unveils-new-software-platform-bridge-public-private-clouds/,siliconangle.com,English,0.0,gdelt_gkg
MDB,2017-11-01,IBM unveils software that brings public cloud to private datacenters,https://venturebeat.com/2017/10/31/ibm-unveils-software-that-brings-public-cloud-to-private-datacenters/,venturebeat.com,English,0.0,gdelt_gkg
MDB,2017-11-01,"Percona Live Open Source Database Conference Europe 2017 Showcases Power , Popularity and Innovation of Open Source Database",http://www.4-traders.com/news/Percona-Live-Open-Source-Database-Conference-Europe-2017-Showcases-Power-Popularity-and-Innovation--25411372/,4-traders.com,English,0.0,gdelt_gkg
MDB,2017-11-01,"Percona : Percona Live Open Source Database Conference Europe 2017 Showcases Power , Popularity and Innovation of Open Source Database",http://www.finanznachrichten.de/nachrichten-2017-11/42111188-percona-percona-live-open-source-database-conference-europe-2017-showcases-power-popularity-and-innovation-of-open-source-database-powered-infrastru-252.htm,finanznachrichten.de,English,0.0,gdelt_gkg
MDB,2017-11-01,Oracle CEO Hurd thinks the database market is about features . He dead wrong . ,https://www.techrepublic.com/article/oracle-ceo-hurd-thinks-the-database-market-is-about-features-hes-dead-wrong/,techrepublic.com,English,0.0,gdelt_gkg
MDB,2017-11-01,Dremio : Simpler and faster data analytics,https://www.infoworld.com/article/3235182/analytics/dremio-simpler-and-faster-data-analytics.html,infoworld.com,English,0.0,gdelt_gkg
MDB,2017-11-01,IBM containerised Cloud Private out in the open • The Register,http://www.theregister.co.uk/2017/11/01/ibms_containerised_cloud_private/,theregister.co.uk,English,0.0,gdelt_gkg
MDB,2017-11-01,IBM containerised Cloud Private out in the open • The Register,https://www.theregister.co.uk/2017/11/01/ibms_containerised_cloud_private/,theregister.co.uk,English,0.0,gdelt_gkg
MDB,2017-11-01,IBM launches container,https://betanews.com/2017/11/01/ibm-container-driven-private-cloud/,betanews.com,English,0.0,gdelt_gkg
MDB,2017-11-01,XaaS : Why  everything  is now a service,http://www.zdnet.com/article/xaas-why-everything-is-now-a-service/,zdnet.com,English,0.0,gdelt_gkg
MDB,2017-11-01,Bitcoin is skyrocketing because 2 of the biggest exchange groups in the world are launching bitcoin futures,http://www.businessinsider.in/Bitcoin-is-skyrocketing-because-2-of-the-biggest-exchange-groups-in-the-world-are-launching-bitcoin-futures-heres-what-that-means/articleshow/61428510.cms,businessinsider.in,English,0.0,gdelt_gkg
MDB,2017-11-01,"Percona Live Open Source Database Conference Europe 2017 Showcases Power , Popularity and Innovation of Open Source Database",http://www.tmcnet.com/usubmit/2017/11/01/8640858.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2017-11-01,IBM platform will bring cloud,https://www.techrepublic.com/article/ibm-platform-will-bring-cloud-native-capabilities-to-on-premises-infrastructure/,techrepublic.com,English,0.0,gdelt_gkg
MDB,2017-11-01,"Percona Live Open Source Database Conference Europe 2017 Showcases Power , Popularity and Innovation of Open Source Database",https://www.pr-inside.com/percona-live-open-source-database-conference-europ-r4649708.htm,pr-inside.com,English,0.0,gdelt_gkg
MDB,2017-12-11,Online Learning Pioneer Picks Up $103M in Funding,http://dotnet.sys-con.com/node/2515481,dotnet.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-11,"Stock market outlook , December 12",https://www.yahoo.com/news/alabama-votes-need-know-tuesday-223503542.html,yahoo.com,English,0.0,gdelt_gkg
MDB,2017-12-11,"Stock market outlook , December 12",https://finance.yahoo.com/news/alabama-votes-need-know-tuesday-223503542.html,finance.yahoo.com,English,0.0,gdelt_gkg
MDB,2017-12-12,"MongoDB Off 4 % Despite FYQ3 Beat , Higher Forecast",https://www.barrons.com/articles/mongodb-off-4-despite-fyq3-beat-higher-forecast-1513113531,barrons.com,English,0.0,gdelt_gkg
MDB,2017-12-12,Bitcoin Growth and Blockchain Disruption Take Market Share ,http://cloudcomputing.sys-con.com/node/4208373,cloudcomputing.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-12,UNIPOWER Announces Sandra Huerta As Latin America And Southern U . S . Regional Sales Manager,http://news.sys-con.com/node/4209050,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-12,Developing Mobile Apps for iOS and Android ,http://cloudcomputing.sys-con.com/node/4187344,cloudcomputing.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-12,Developing Mobile Apps for iOS and Android ,http://news.sys-con.com/node/4187344,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-12,Analyzing Mongodb ( MDB ) and Mentor Graphics ( NASDAQ : MENT ) ,https://weekherald.com/2017/12/12/mongodb-mdb-versus-mentor-graphics-ment-financial-analysis.html,weekherald.com,English,0.0,gdelt_gkg
MDB,2017-12-12,Bitcoin Growth and Blockchain Disruption Take Market Share ,http://news.sys-con.com/node/4208373,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-12,"Green stocks : MongoDB , Inc . ( MDB ) ",https://www.analystsbuzz.com/2017/12/12/green-stocks-mongodb-inc-mdb/,analystsbuzz.com,English,0.0,gdelt_gkg
MDB,2017-12-12,"MongoDB , Inc . Announces Third Quarter Fiscal 2018 Financial Results",https://www.marketwatch.com/story/mongodb-inc-announces-third-quarter-fiscal-2018-financial-results-2017-12-12,marketwatch.com,English,0.0,gdelt_gkg
MDB,2017-12-12,"MongoDB , Inc . Announces Third Quarter Fiscal 2018 Financial Results",https://www.prnewswire.com/news-releases/mongodb-inc-announces-third-quarter-fiscal-2018-financial-results-300570308.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2017-12-12,"MongoDB , Inc . Announces Third Quarter Fiscal 2018 Financial Results",http://www.tmcnet.com/usubmit/2017/12/12/8666004.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2017-12-12,MongoDB declines after first earnings report post,https://www.marketwatch.com/story/mongodb-declines-after-first-earnings-report-post-ipo-2017-12-12,marketwatch.com,English,0.0,gdelt_gkg
MDB,2017-12-12,"US stock futures : data , tax plan , bitcoin , Fed meeting , on the agenda",https://www.cnbc.com/2017/12/12/us-stock-futures-data-tax-plan-bitcoin-fed-meeting-on-the-agenda.html,cnbc.com,English,0.0,gdelt_gkg
MDB,2017-12-12,Futures Flat As FOMC Meeting Begins ; Brent Jumps Over $65 For First Time Since 2015,http://www.zerohedge.com/news/2017-12-12/futures-flat-fomc-meeting-begins-brent-jumps-over-65-first-time-2015,zerohedge.com,English,0.0,gdelt_gkg
MDB,2017-12-12,MongoDB,https://seekingalpha.com/news/3317885-mongodb-minus-3_5-percent-despite-q3-beats-upside-guidance,seekingalpha.com,English,0.0,gdelt_gkg
MDB,2017-12-12,10 things you need to know before the opening bell,https://www.businessinsider.in/10-things-you-need-to-know-before-the-opening-bell/articleshow/62038294.cms,businessinsider.in,English,0.0,gdelt_gkg
MDB,2017-12-12,"Finance : 10 things you need to know before the opening bell ( SPY , SPX , QQQ , DIA )",http://www.pulse.ng/bi/finance/finance-10-things-you-need-to-know-before-the-opening-bell-spy-spx-qqq-dia-id7716781.html,pulse.ng,English,0.0,gdelt_gkg
MDB,2017-12-12,Stocks futures post modest gains ahead of Fed meeting kickoff,http://www.msn.com/en-us/money/markets/stocks-futures-post-modest-gains-ahead-of-fed-meeting-kickoff/ar-BBGDrYh,msn.com,English,0.0,gdelt_gkg
MDB,2017-12-12,"10 things you need to know before the opening bell ( SPY , SPX , QQQ , DIA ) ",http://markets.businessinsider.com/news/stocks/stock-market-news-opening-bell-december-12-2017-2017-12-1011069708,markets.businessinsider.com,English,0.0,gdelt_gkg
MDB,2017-12-12,Hadoop vs Spark : Which is right for your business ? ,https://www.computerworlduk.com/data/hadoop-vs-spark-which-is-right-for-your-business-pros-cons-vendors-customers-use-cases-3642888/,computerworlduk.com,English,0.0,gdelt_gkg
MDB,2017-12-12,Baystreet . ca,http://www.baystreet.ca/articles/marketupdates/34807/121217,baystreet.ca,English,0.0,gdelt_gkg
MDB,2017-12-12,"SparkSQL Meets HiveQL : Analyzing Women , Men , and Age in Maine",https://dzone.com/articles/sparksql-meets-hiveql-analyzing-women-men-and-age,dzone.com,English,0.0,gdelt_gkg
MDB,2017-12-12,Baystreet . ca,http://www.baystreet.ca/articles/marketupdates/34807/Flat-Open-in-Store-for-TSX,baystreet.ca,English,0.0,gdelt_gkg
MDB,2017-12-12,"Finance : 10 things you need to know before the opening bell ( SPY , SPX , QQQ , DIA )",http://www.pulse.ng/bi/finance/finance-10-things-you-need-to-know-before-the-opening-bell-spy-spx-qqq-dia-id7717392.html,pulse.ng,English,0.0,gdelt_gkg
MDB,2017-12-12,Baystreet . ca,http://www.baystreet.ca/marketupdates/6805/Flat-Open-in-Store-for-TSX,baystreet.ca,English,0.0,gdelt_gkg
MDB,2017-12-12,After,https://www.cnbc.com/2017/12/12/after-hours-buzz-pay-mdb-more.html,cnbc.com,English,0.0,gdelt_gkg
MDB,2017-12-12,The Top 21 Cloud Monitoring Tools for 2018 ,http://cloudcomputing.sys-con.com/node/4201495,cloudcomputing.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-12,MongoDB earnings Q3 2018,https://www.cnbc.com/2017/12/12/mongodb-earnings-q3-2018.html,cnbc.com,English,0.0,gdelt_gkg
MDB,2017-12-12,"Yahoo Finance Morning Brief : December 12 , 2017",https://www.yahoo.com/news/morning-brief-alabama-votes-fill-senate-seat-112938796.html,yahoo.com,English,0.0,gdelt_gkg
MDB,2017-12-12,"Stock market news : Opening bell , December 12 , 2017",http://www.businessinsider.com/stock-market-news-opening-bell-december-12-2017-2017-12,businessinsider.com,English,0.0,gdelt_gkg
MDB,2017-12-12,"Yahoo Finance Morning Brief : December 12 , 2017",https://finance.yahoo.com/news/morning-brief-alabama-votes-fill-senate-seat-112938796.html,finance.yahoo.com,English,0.0,gdelt_gkg
MDB,2017-12-12,Global Data Management System Market 2017,https://www.openpr.com/news/856182/Global-Data-Management-System-Market-2017-BMC-Software-Teradata-Actian-Corporation-CA-Technologies-Couchbase-Server.html,openpr.com,English,0.0,gdelt_gkg
MDB,2017-12-12,Corporations Back Away from Opposing Baker in Religious Liberty Battle,http://freerepublic.com/focus/f-religion/3612729/posts,freerepublic.com,English,0.0,gdelt_gkg
MDB,2017-12-12,"10 things you need to know before the opening bell ( SPY , SPX , QQQ , DIA ) ",https://mrtopstep.com/10-things-you-need-to-know-before-the-opening-bell-spy-spx-qqq-dia/,mrtopstep.com,English,0.0,gdelt_gkg
MDB,2017-12-12,10 things you need to know before the opening bell,https://www.businessinsider.com.au/stock-market-news-opening-bell-december-12-2017-2017-12,businessinsider.com.au,English,0.0,gdelt_gkg
MDB,2017-12-12,Billion Dollar Unicorns : Stitch Fix Is Worth Celebrating,http://www.sramanamitra.com/2017/12/12/billion-dollar-unicorns-stitch-fix-is-worth-celebrating/,sramanamitra.com,English,0.0,gdelt_gkg
MDB,2017-12-12, [ video ] Accelerate the Development Process with @ Opsani _ ,http://tv.sys-con.com/node/4209562,tv.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-12,Mongodb ( MDB ) Updates Q4 Earnings Guidance,https://www.dailypolitical.com/2017/12/12/mongodb-mdb-updates-q4-earnings-guidance.html,dailypolitical.com,English,0.0,gdelt_gkg
MDB,2017-12-12,Step,http://firstround.com/review/step-by-step-fundraising-tactics-from-the-nyc-legend-who-raised-750m/,firstround.com,English,0.0,gdelt_gkg
MDB,2017-12-12,IDEMIA Has Been Selected by WiZink to Launch Samsung Pay in Spain,http://news.sys-con.com/node/4208961,news.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-12,Mongodb ( MDB ) Updates Q4 Earnings Guidance,https://ledgergazette.com/2017/12/12/mongodb-mdb-updates-q4-earnings-guidance.html,ledgergazette.com,English,0.0,gdelt_gkg
MDB,2017-12-13,MongoDB reports 3Q loss ,http://www.journalgazette.net/article/20171212/AP/312129626,journalgazette.net,English,0.0,gdelt_gkg
MDB,2017-12-13,Mongodb ( MDB ) Given Coverage Optimism Rating of 0 . 07,https://stocknewstimes.com/2017/12/12/mongodb-mdb-given-coverage-optimism-rating-of-0-07.html,stocknewstimes.com,English,0.0,gdelt_gkg
MDB,2017-12-13,Platform,http://redhat.sys-con.com/node/2974284,redhat.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-13,Big Data Kills 30,http://dotnet.sys-con.com/node/1176463,dotnet.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-12-13,Percona Collaborates with AWS on Database Delivery Service,http://www.4-traders.com/news/Percona-Collaborates-with-AWS-on-Database-Delivery-Service--25658491/,4-traders.com,English,0.0,gdelt_gkg
MDB,2017-12-13,"Percona Monitoring and Management 1 . 5 Provides Enhanced Cloud Support , Improved Interface",http://globenewswire.com/news-release/2017/12/13/1261060/0/en/Percona-Monitoring-and-Management-1-5-Provides-Enhanced-Cloud-Support-Improved-Interface.html,globenewswire.com,English,0.0,gdelt_gkg
MDB,2017-12-13,Percona Collaborates with AWS on Database Delivery Service,http://globenewswire.com/news-release/2017/12/13/1261064/0/en/Percona-Collaborates-with-AWS-on-Database-Delivery-Service.html,globenewswire.com,English,0.0,gdelt_gkg
MDB,2017-12-13, [ video ] Augmented Reality Technology with @ AkvelonInc ,http://cloudcomputing.sys-con.com/node/4210172,cloudcomputing.sys-con.com,English,0.0,gdelt_gkg
