ticker,date,title,url,domain,language,tone,source
AAPL,2025-11-24,Apple ( NASDAQ : AAPL ) Shares Acquired Rep . Cleo Fields,https://www.dailypolitical.com/2025/11/24/apple-nasdaqaapl-shares-acquired-rep-cleo-fields-2.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2025-11-24,Market Cap Milestone : Alphabet Closes in on the $4 Trillion Club,https://wallstreetpit.com/127761-market-cap-milestone-alphabet-closes-in-on-the-4-trillion-club/,wallstreetpit.com,English,0.0,gdelt_gkg
AAPL,2025-11-24,Meta Looks to Power Trading to Support Its AI Needs,https://www.datacenterknowledge.com/energy-power-supply/meta-looks-to-power-trading-to-support-its-ai-energy-needs,datacenterknowledge.com,English,0.0,gdelt_gkg
AAPL,2025-11-24,阿里漲半成 港股飆近500,http://orientaldaily.on.cc/content/%E7%94%A2%E7%B6%93/odn-20251125-1125_00202_010/%E9%98%BF%E9%87%8C%E6%BC%B2%E5%8D%8A%E6%88%90--%E6%B8%AF%E8%82%A1%E9%A3%86%E8%BF%91500,orientaldaily.on.cc,Chinese,0.0,gdelt_gkg
AAPL,2025-11-24,Kneron new AI chip brings LLM performance out of the cloud and onto devices,https://siliconangle.com/2025/11/24/knerons-new-ai-chip-brings-llm-performance-cloud-onto-devices/,siliconangle.com,English,0.0,gdelt_gkg
AAPL,2025-11-24,Apple iOS 27 : Stability Overhaul with AI Upgrades Like Snow Leopard,https://www.webpronews.com/apples-ios-27-stability-overhaul-with-ai-upgrades-like-snow-leopard/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-11-24,Australia & New Zealand Wearable Medical Devices Market : $952 . 14M - $5 . 65B at 19 . 50 % CAGR,https://www.briefingwire.com/pr/australia-new-zealand-wearable-medical-devices-market-95214m-565b-at-1950-cagr,briefingwire.com,English,0.0,gdelt_gkg
AAPL,2025-11-24,CNN對蘋果展現強勢 傳已自Apple News下架待談新約 | 國際,https://www.cna.com.tw/news/aopl/202511240219.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-11-24,庫克接班傳聞升溫 ？ 彭博記者駁斥 ： 蘋果內部毫無跡象,https://technews.tw/2025/11/24/gurman-tim-cook-likely-to-remain-apple-ceo-until-at-least-mid-2026/,technews.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-11-24,"Career Wear Market to Register 5 . 8 % CAGR , Boosted by Innovations",https://www.openpr.com/news/4284273/career-wear-market-to-register-5-8-cagr-boosted-by-innovations,openpr.com,English,0.0,gdelt_gkg
AAPL,2025-11-24,آيفون يودّع المفاتيح التقليدية : تعرف على ميزة Car Key الرقمية,https://mustaqila.com/%D8%A2%D9%8A%D9%81%D9%88%D9%86-%D9%8A%D9%88%D8%AF%D9%91%D8%B9-%D8%A7%D9%84%D9%85%D9%81%D8%A7%D8%AA%D9%8A%D8%AD-%D8%A7%D9%84%D8%AA%D9%82%D9%84%D9%8A%D8%AF%D9%8A%D8%A9-%D8%AA%D8%B9%D8%B1%D9%81-%D8%B9/,mustaqila.com,Arabic,0.0,gdelt_gkg
AAPL,2025-11-24,Masimo Wins $634M Patent Fight with Apple - Orange County Business Journal,https://www.ocbj.com/manufacturing/masimo-wins-634m-patent-fight-with-apple/,ocbj.com,English,0.0,gdelt_gkg
AAPL,2025-11-24,Product roundup : BMO debuts new evergreen global infrastructure fund,https://www.investmentexecutive.com/uncategorized/product-roundup-bmo-debuts-new-evergreen-global-infrastructure-fund/,investmentexecutive.com,English,0.0,gdelt_gkg
AAPL,2025-11-24,"Apple layoffs : iPhone maker cut dozens of sales jobs to streamline workforce , eliminate overlapping roles",https://www.livemint.com/companies/news/apple-layoffs-rare-move-iphone-maker-cut-dozen-sales-jobs-streamline-workforce-remove-overlap-roles-tech-sales-business-11764015221633.html,livemint.com,English,0.0,gdelt_gkg
AAPL,2025-11-25,Apple ( NASDAQ : AAPL ) Shares Up 1 . 6 % – Here Why,https://www.themarketsdaily.com/2025/11/25/apple-nasdaqaapl-shares-up-1-6-heres-why.html,themarketsdaily.com,English,0.0,gdelt_gkg
AAPL,2025-11-25,蘋果公司罕見裁員 裁減銷售團隊職位,https://www.epochtimes.com/b5/25/11/24/n14642414.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
AAPL,2025-11-25,"Microsoft , Nvidia and Apple among top tech picks heading into year - end : Wedbush",https://www.proactiveinvestors.co.uk/companies/news/1083196/microsoft-nvidia-and-apple-among-top-tech-picks-heading-into-year-end-wedbush-1083196.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AAPL,2025-11-25,"Apple set to become world top phone maker , overtaking Samsung",https://biztoc.com/x/ed0ee035e7bb6b5f,biztoc.com,English,0.0,gdelt_gkg
AAPL,2025-11-25,NC agrees to push back job - creation deadlines for Apple as RTP buildout remains on hold,https://www.wral.com/news/local/nc-pushes-back-apple-job-creation-deadlines-rtp-campus-delay-2025/,wral.com,English,0.0,gdelt_gkg
AAPL,2025-11-25,Apple slashes sales jobs amid strategic restructuring,https://www.proactiveinvestors.co.uk/companies/news/1083184/apple-slashes-sales-jobs-amid-strategic-restructuring-1083184.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AAPL,2025-11-25,"Task Systems promotes Brand Nigeria , wins Microsoft Best Partner Award in united states ",https://promptnewsonline.com/task-systems-promotes-brand-nigeria-wins-microsoft-best-partner-award-in-usa/,promptnewsonline.com,English,0.0,gdelt_gkg
AAPL,2025-11-25,रिकॉर्डतोड़ कमाई के बावजूद आईफोन बनाने वाली दिग्गज एप्पल में छंटनी सेल्स डिवीज़न में दर्जनों कर्मचारी नौकरी से बाहर,https://www.palpalindia.com/2025/11/25/info-Despite-record-breaking-earnings-iPhone-giant-Apple-is-laying-off-dozens-of-employees-in-its-sales-division.html,palpalindia.com,Hindi,0.0,gdelt_gkg
AAPL,2025-11-25,楊志勇 《 商道 》： iPhone與雪鐵龍的啟示 將 「 拿來主義 」 變成 「 我的主意 」 - TNL The News Lens 關鍵評論網,https://www.thenewslens.com/article/261122,thenewslens.com,Chinese,0.0,gdelt_gkg
AAPL,2025-11-25,Technology Stocks To Watch Today – November 24th,https://www.dailypolitical.com/2025/11/25/technology-stocks-to-watch-today-november-24th.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2025-11-25,"Apple set to become world top phone maker , overtaking Samsung",https://www.latimes.com/business/story/2025-11-25/apple-set-to-become-worlds-top-phone-maker-overtaking-samsung,latimes.com,English,0.0,gdelt_gkg
AAPL,2025-11-25,蘋果執行長庫克即將 「 屆齡退休 」 企業4大潛在接班人一次看 | 中央社 | 新聞,https://www.storm.mg/article/11083625,storm.mg,Chinese,0.0,gdelt_gkg
AAPL,2025-11-25,Why stocks are trading on a knife edge ahead of the Fed December rate decision,https://www.morningstar.com/news/marketwatch/2025112531/why-stocks-are-trading-on-a-knifes-edge-ahead-of-the-feds-december-rate-decision,morningstar.com,English,0.0,gdelt_gkg
AAPL,2025-11-25,$10 - billion One Beverly Hills project gets off the ground,https://www.latimes.com/business/story/2025-11-25/10-billion-one-beverly-hills-project-gets-off-ground,latimes.com,English,0.0,gdelt_gkg
AAPL,2025-11-25,"Apple Job Cuts : Apple Restructures Sales Division with Job Cuts Amid Rising Revenue , ETRetail",https://retail.economictimes.indiatimes.com/news/consumer-durables-and-information-technology/consumer-electronics/apple-cuts-dozens-of-sales-roles-in-major-restructuring/125558007,retail.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2025-11-25,美股收市｜Google漲逾6 % 市值逼4萬億美元 納指升2 . 7 % 特 ： 已接受習邀請4月訪華,https://inews.hket.com/article/4042696/?mtc=80002,inews.hket.com,Chinese,0.0,gdelt_gkg
AAPL,2025-11-25,蘋果罕有裁員傳涉數十人 銷售部門重災,https://www.hkcd.com/hkcdweb/content/2025/11/25/content_8726839.html,hkcd.com,Chinese,0.0,gdelt_gkg
AAPL,2025-11-25,apple job cuts : Apple cuts dozens of sales roles in major restructuring,https://economictimes.indiatimes.com/news/international/business/apple-cuts-dozens-of-sales-roles-in-major-restructuring/articleshow/125554610.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2025-11-25,歐盟要求美降低鋼鐵關稅 盧特尼克提條件 | 商務部長,https://www.epochtimes.com/b5/25/11/24/n14642314.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
AAPL,2025-11-25,蘋果執行長庫克達退休年齡 4大潛在接班人受矚 | 國際,https://www.cna.com.tw/news/aopl/202511250290.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-11-26,Large Cap Stocks To Consider – November 23rd,https://www.dailypolitical.com/2025/11/26/large-cap-stocks-to-consider-november-23rd.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2025-11-26,Report : California economy lags the country due to low economic freedom – Whittier Daily News,https://www.whittierdailynews.com/2025/11/26/report-californias-economy-lags-the-country-due-to-low-economic-freedom/,whittierdailynews.com,English,0.0,gdelt_gkg
AAPL,2025-11-26,Apple Stock Breaks To All - Time Highs Succession Clarity Unlocks New Chapter - Apple ( NASDAQ : AAPL ) ,https://www.benzinga.com/markets/tech/25/11/49086453/apple-stock-breaks-to-all-time-highs-succession-clarity-unlocks-new-chapter,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-11-26,  أبل  تعيد هيكلة مبيعاتها وتلغي عشرات الوظائف,https://sana.sy/economy/2337679/,sana.sy,Arabic,0.0,gdelt_gkg
AAPL,2025-11-26,It time for Canada to go  elbows up  on IP,https://o.canada.com:443/news/economy/how-canada-start-winning-intellectual-property-war,o.canada.com,English,0.0,gdelt_gkg
AAPL,2025-11-26,12 Days of Giveaways,https://www.dakotanewsnow.com/2025/11/26/12-days-giveaways/,dakotanewsnow.com,English,0.0,gdelt_gkg
AAPL,2025-11-26,"Peloton new AI - powered bikes , treadmills get off to slow start – Silicon Valley",https://www.siliconvalley.com/2025/11/26/pelotons-new-ai-powered-bikes-treadmills-slow-start/,siliconvalley.com,English,0.0,gdelt_gkg
AAPL,2025-11-26,Apple set to overtake Samsung as top smartphone maker this year,https://www.proactiveinvestors.com/companies/news/1083281/apple-set-to-overtake-samsung-as-top-smartphone-maker-this-year-1083281.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AAPL,2025-11-26,iPhone熱賣 蘋果將超三星成最大手機製造商 | 蘋果手機,https://www.epochtimes.com/b5/25/11/26/n14643826.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
AAPL,2025-11-26,"Peloton new AI - powered bikes , treadmills get off to slow start – East Bay Times",https://www.eastbaytimes.com/2025/11/26/pelotons-new-ai-powered-bikes-treadmills-slow-start/,eastbaytimes.com,English,0.0,gdelt_gkg
AAPL,2025-11-26,Apple set to overtake Samsung as top smartphone maker this year,https://www.proactiveinvestors.co.uk/companies/news/1083281/apple-set-to-overtake-samsung-as-top-smartphone-maker-this-year-1083281.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AAPL,2025-11-26,Report : California economy lags the country due to low economic freedom – Daily Bulletin,https://www.dailybulletin.com/2025/11/26/report-californias-economy-lags-the-country-due-to-low-economic-freedom/,dailybulletin.com,English,0.0,gdelt_gkg
AAPL,2025-11-26,Is Apple Stock Outperforming the Dow ? ,https://finance.yahoo.com/news/apple-stock-outperforming-dow-102302402.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-11-26,Report : California economy lags the country due to low economic freedom – Press Telegram,https://www.presstelegram.com/2025/11/26/report-californias-economy-lags-the-country-due-to-low-economic-freedom/,presstelegram.com,English,0.0,gdelt_gkg
AAPL,2025-11-26,Report : California economy lags the country due to low economic freedom – San Bernardino Sun,https://www.sbsun.com/2025/11/26/report-californias-economy-lags-the-country-due-to-low-economic-freedom/,sbsun.com,English,0.0,gdelt_gkg
AAPL,2025-11-26,Report : California economy lags the country due to low economic freedom – Redlands Daily Facts,https://www.redlandsdailyfacts.com/2025/11/26/report-californias-economy-lags-the-country-due-to-low-economic-freedom/,redlandsdailyfacts.com,English,0.0,gdelt_gkg
AAPL,2025-11-26,Apple moves Delhi High Court against CCI penalty rule based on global turnover,https://economictimes.indiatimes.com/industry/cons-products/electronics/apple-moves-delhi-high-court-against-cci-penalty-rule-based-on-global-turnover/articleshow/125593271.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2025-11-26,"Apple set to become world top phone maker , overtaking Samsung – Silicon Valley",https://www.siliconvalley.com/2025/11/25/apple-set-to-become-worlds-top-phone-maker-overtaking-samsung/,siliconvalley.com,English,0.0,gdelt_gkg
AAPL,2025-11-26,"Apple set to become world top phone maker , overtaking Samsung",https://economictimes.indiatimes.com/industry/cons-products/electronics/apple-set-to-become-worlds-top-phone-maker-overtaking-samsung/articleshow/125577506.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2025-11-26,Apple set to overtake Samsung as world top smartphone maker what driving iPhone maker surge ? ,https://www.livemint.com/companies/news/apple-set-to-overtake-samsung-as-world-s-top-smartphone-maker-whats-driving-iphone-makers-surge-11764119501957.html,livemint.com,English,0.0,gdelt_gkg
AAPL,2025-11-26,中美貿戰休兵iPhone17付貨 香港10月出口美國勁升40 . 5 % - 財經,https://www.wenweipo.com/a/202511/26/AP69263df9e4b051b3aa89cd5b.html,wenweipo.com,Chinese,0.0,gdelt_gkg
AAPL,2025-11-26,"Apple Set to Overtake Samsung as World Largest Smartphone Maker with iPhone 17 , ETTelecom",https://telecom.economictimes.indiatimes.com/news/devices/apple-set-to-overtake-samsung-as-worlds-largest-smartphone-maker-with-iphone-17/125578116,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2025-11-26,Apple ( NASDAQ : AAPL ) Stock Acquired Rep . Lisa C . McClain,https://www.themarketsdaily.com/2025/11/26/apple-nasdaqaapl-stock-acquired-rep-lisa-c-mcclain.html,themarketsdaily.com,English,0.0,gdelt_gkg
AAPL,2025-11-26,Zacks Research Issues Positive Forecast for Apple Earnings,https://www.themarketsdaily.com/2025/11/26/zacks-research-issues-positive-forecast-for-apple-earnings.html,themarketsdaily.com,English,0.0,gdelt_gkg
AAPL,2025-11-26,iPhone升 iOS 26 「 電話費暴衝5700元 」！ 果粉崩潰揭真相 「 一個隱藏設定 」 讓帳單爆炸 | 陳奕銓 | 全解析,https://www.storm.mg/article/11083822,storm.mg,Chinese,0.0,gdelt_gkg
AAPL,2025-11-26,"Tech Layoffs : HP To Cut 6 , 000 Jobs , Apple Axes Sales Roles Globally - The Reason Behind The Massive Job Cuts & Countries Affected",https://www.newsx.com/tech-and-auto/tech-layoffs-hp-layoffs-to-cut-6000-jobs-apple-layoffs-axes-sales-roles-globally-the-reason-behind-the-massive-job-cuts-countries-affected-115563/,newsx.com,English,0.0,gdelt_gkg
AAPL,2025-11-26,JPMorgan Reiterates Overweight on Apple ( AAPL ) as iPhone 17 Lead Times Track Higher,https://finance.yahoo.com/news/jpmorgan-reiterates-overweight-apple-aapl-095720971.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-11-26,JPMorgan Reiterates Overweight on Apple ( AAPL ) as iPhone 17 Lead Times Track Higher,https://www.insidermonkey.com/blog/jpmorgan-reiterates-overweight-on-apple-aapl-as-iphone-17-lead-times-track-higher-1650975/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2025-11-26,விற்பனை பிரிவில் ஊழியர்களை வெளியேற்றிய ஆப்பிள் நிறுவனம் – Chennaionline,https://www.chennaionline.com/tamil/apple-lays-off-employees-in-sales-department/,chennaionline.com,Tamil,0.0,gdelt_gkg
AAPL,2025-11-27,阿里巴巴發布夸克AI眼鏡 正式進軍可穿戴設備市場 | AI浪潮,https://tech.udn.com/tech/story/123454/9167548,tech.udn.com,Chinese,0.0,gdelt_gkg
AAPL,2025-11-27,The easy set and forget ASX share portfolio Id build today,https://www.fool.com.au/2025/11/28/the-easy-set-and-forget-asx-share-portfolio-id-build-today/,fool.com.au,English,0.0,gdelt_gkg
AAPL,2025-11-27,Apple vs CCI : India global turnover penalty violates fundamental rights,https://www.thehindubusinessline.com/info-tech/apple-battles-cci-indias-global-turnover-penalty-violates-fundamental-rights/article70329611.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
AAPL,2025-11-27,iPhone 17夯 ！ 蘋果今年手機銷量有望超車三星 市佔王者地位估維持至2029年 | 財經,https://newtalk.tw/news/view/2025-11-27/1006765,newtalk.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-11-27,"Peloton new AI - powered bikes , treadmills get off to slow start – The Mercury News",https://www.mercurynews.com/2025/11/26/pelotons-new-ai-powered-bikes-treadmills-slow-start/,mercurynews.com,English,0.0,gdelt_gkg
AAPL,2025-11-27,國際早班車丨英國股債滙齊升 預算案獲市場投信心一票,https://finance.now.com/news/post.php?id=950454,finance.now.com,Chinese,0.0,gdelt_gkg
AAPL,2025-11-27,Tech firms from Dell to HP warn of memory chip squeeze from AI,https://www.eastbaytimes.com/2025/11/26/tech-firms-from-dell-to-hp-warn-of-memory-chip-squeeze-from-ai/,eastbaytimes.com,English,0.0,gdelt_gkg
AAPL,2025-11-27,Tech firms from Dell to HP warn of memory chip squeeze from AI,https://www.siliconvalley.com/2025/11/26/tech-firms-from-dell-to-hp-warn-of-memory-chip-squeeze-from-ai/,siliconvalley.com,English,0.0,gdelt_gkg
AAPL,2025-11-27,Apple to lead smartphone shipments in 2025 for first time since 2011,https://www.foxbusiness.com/markets/apple-projected-beat-samsung-smartphone-shipments-first-time-since-2011,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2025-11-27,國際組織二度控告蘋果 ， 指控供應鏈續用剛果 、 盧安達衝突礦產,https://technews.tw/2025/11/27/apple-again-sued-over-alleged-conflict-mineral-issues-in-congo-and-rwanda/,technews.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-11-28,Intel dismisses reports of new hire offering TSMC tech,https://www.siliconvalley.com/2025/11/28/intel-dismisses-reports-of-new-hire-offering-tsmc-tech/,siliconvalley.com,English,0.0,gdelt_gkg
AAPL,2025-11-28,Brussels Opens New Front Against Cupertino : Apple Maps Advertising Practices Trigger Digital Markets Act Probe,https://www.webpronews.com/brussels-opens-new-front-against-cupertino-apple-maps-advertising-practices-trigger-digital-markets-act-probe/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-11-28,Apple to Partner with Intel for M - Series Chips in 2027,https://www.webpronews.com/apple-to-partner-with-intel-for-m-series-chips-in-2027/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-11-28,JPMorgan Chase Urges December Fed Rate Cut : A Pivotal Shift for Monetary Policy and Market Expectations,https://markets.financialcontent.com/stocks/article/marketminute-2025-11-28-jpmorgan-chase-urges-december-fed-rate-cut-a-pivotal-shift-for-monetary-policy-and-market-expectations,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2025-11-28,香港大火128死 「 Apple宣布捐款救災 」！ 庫克發文曝光 | ETtoday國際新聞,https://www.ettoday.net/news/20251128/3075328.htm,ettoday.net,Chinese,0.0,gdelt_gkg
AAPL,2025-11-28,Intel dismisses reports of new hire offering TSMC tech,https://www.mercurynews.com/2025/11/28/intel-dismisses-reports-of-new-hire-offering-tsmc-tech/,mercurynews.com,English,0.0,gdelt_gkg
AAPL,2025-11-28,Apple challenges CCI global turnover penalty rule in Delhi High Court,https://www.adgully.com/post/9541/apple-challenges-ccis-global-turnover-penalty-rule-in-delhi-high-court,adgully.com,English,0.0,gdelt_gkg
AAPL,2025-11-28,"Tim Cook Shares Heartwarming  A Critter Carol  Holiday Ad Shot On iPhone 17 Pro , Calling It  A Little Bit of Magic … A Whole Lot of Heart  ",https://biztoc.com/x/3f4d546574126491,biztoc.com,English,0.0,gdelt_gkg
AAPL,2025-11-28,蘋果2025節慶短片聚焦友情 手工小動物木偶擔綱演出 | 生活,https://www.cna.com.tw:443/news/ahel/202511280093.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-11-28,Taiwan raids former TSMC executive home,https://americanbazaaronline.com/2025/11/27/taiwan-raids-former-tsmc-executives-home-in-probe-over-trade-secrets-leak-470708/,americanbazaaronline.com,English,0.0,gdelt_gkg
AAPL,2025-11-28,Nvidia Stock Is Sinking as Doubts About Its AI Dominance Grow,https://finance.yahoo.com/news/nvidia-stock-sinking-doubts-ai-094733779.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-11-28,Tech firms from Dell to HP warn of memory chip squeeze from AI,https://techxplore.com/news/2025-11-tech-firms-dell-hp-memory.html,techxplore.com,English,0.0,gdelt_gkg
AAPL,2025-11-29,Apple Inc . $AAPL Shares Acquired by Ashton Thomas Private Wealth LLC,https://www.defenseworld.net/2025/11/29/apple-inc-aapl-shares-acquired-by-ashton-thomas-private-wealth-llc.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2025-11-29,آيفون مهدد بالاختراق .. أبل تصدر تحذيراً عاجلاً للمستخدمين,https://slaati.com/2025/11/29/p2759913.html,slaati.com,Arabic,0.0,gdelt_gkg
AAPL,2025-11-29,Steve Jobs Once Explained How He Invests Employees Into The Company And Gives Them A Sense Of Ownership : Finance Doesnt  Drive  People At Apple - Apple ( NASDAQ : AAPL ) ,https://www.benzinga.com/news/education/25/11/49125528/steve-jobs-once-explained-how-he-invests-employees-into-the-company-and-gives-them-a-sense-of-owne,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-11-29,Steve Jobs Once Explained How He Invests Employees Into The Company And Gives Them A Sense Of Ownership : Finance Doesnt  Drive  People At Apple - Apple ( NASDAQ : AAPL ) ,https://www.benzinga.com/news/education/25/11/49125527/steve-jobs-once-explained-how-he-invests-employees-into-the-company-and-gives-them-a-sense-of-ownership-finance-doesnt-drive-people-at-apple,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-11-29,Steve Jobs Once Explained How He Invests Employees Into The Company And Gives Them A Sense Of Ownership : Finance Doesnt  Drive  People At Apple - Apple ( NASDAQ : AAPL ) ,https://www.benzinga.com/news/education/25/11/49125528/steve-jobs-once-explained-how-he-invests-employees-into-the-company-and-gives-them-a-sense-of-ownership-finance-doesnt-drive-people-at-apple,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-11-29,United Capital Management of KS Inc . Boosts Position in Apple Inc . $AAPL,https://www.dailypolitical.com/2025/11/29/united-capital-management-of-ks-inc-boosts-position-in-apple-inc-aapl.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2025-11-29,United Capital Management of KS Inc . Increases Stock Holdings in Apple Inc . $AAPL,https://www.tickerreport.com/banking-finance/13273509/united-capital-management-of-ks-inc-increases-stock-holdings-in-apple-inc-aapl.html,tickerreport.com,English,0.0,gdelt_gkg
AAPL,2025-11-29,Apple Inc . $AAPL is Bessemer Group Inc . 3rd Largest Position,https://www.defenseworld.net/2025/11/29/apple-inc-aapl-is-bessemer-group-inc-s-3rd-largest-position.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2025-11-29,AustralianSuper Pty Ltd Lowers Position in Apple Inc . $AAPL,https://www.defenseworld.net/2025/11/29/australiansuper-pty-ltd-lowers-position-in-apple-inc-aapl.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2025-11-29,Intel shares jump 10 % on report of potential chip production deal with Apple,https://siliconangle.com/2025/11/28/intel-shares-jump-10-report-potential-chip-production-deal-apple/,siliconangle.com,English,0.0,gdelt_gkg
AAPL,2025-11-29,憧憬減息美股造好 納指升最多升幅達0 . 65 % ( 16 : 29 ) - 20251129 - 即時財經新聞,https://finance.mingpao.com/fin/instantf/20251129/1764405051445/%E6%86%A7%E6%86%AC%E6%B8%9B%E6%81%AF%E7%BE%8E%E8%82%A1%E9%80%A0%E5%A5%BD-%E7%B4%8D%E6%8C%87%E5%8D%87%E6%9C%80%E5%A4%9A%E5%8D%87%E5%B9%85%E9%81%940-65,finance.mingpao.com,Chinese,0.0,gdelt_gkg
AAPL,2025-11-29,جو 24 : مشكلة كبيرة أمام آيفون القابل للطي المقبل,https://jo24.net/article/551254,jo24.net,Arabic,0.0,gdelt_gkg
AAPL,2025-11-29,郭明錤 ： 英特爾最快2027年 供應蘋果最低階M系列晶片 | 美國新聞 | 全球,https://udn.com/news/story/6813/9171396,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2025-11-29,台積電小心 ！ 傳英特爾將獲得蘋果訂單 郭明錤這麼說,https://ec.ltn.com.tw/article/breakingnews/5262257,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-11-29,Apple to Build Home Hub and Robot in Vietnam in Pivot From China,https://www.thailand-business-news.com/china/261692-apple-to-build-home-hub-and-robot-in-vietnam-in-pivot-from-china,thailand-business-news.com,English,0.0,gdelt_gkg
AAPL,2025-11-29,Quote of the Day by Steve Jobs :  The people who are …. ,https://www.jagranjosh.com/general-knowledge/quote-of-the-day-by-steve-jobs-1820004492-1,jagranjosh.com,English,0.0,gdelt_gkg
AAPL,2025-11-29,Apple Inc . $AAPL Holdings Raised by Banco Santander S . A . ,https://www.defenseworld.net/2025/11/29/apple-inc-aapl-holdings-raised-by-banco-santander-s-a.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2025-11-29,Intel dismisses reports of new hire offering TSMC tech,https://www.eastbaytimes.com/2025/11/28/intel-dismisses-reports-of-new-hire-offering-tsmc-tech/,eastbaytimes.com,English,0.0,gdelt_gkg
AAPL,2025-11-29,Rep . Lisa C . McClain Sells Apple Inc . ( NASDAQ : AAPL ) Shares,https://www.dailypolitical.com/2025/11/28/rep-lisa-c-mcclain-sells-apple-inc-nasdaqaapl-shares.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2025-11-30,Technology Stocks To Consider – November 30th,https://www.themarketsdaily.com/2025/11/30/technology-stocks-to-consider-november-30th.html,themarketsdaily.com,English,0.0,gdelt_gkg
AAPL,2025-11-30,تحديث فوري لحماية بياناتك من ثغرة خطيرة,https://maqar.com/archives/739225,maqar.com,Arabic,0.0,gdelt_gkg
AAPL,2025-11-30,"Buck Wealth Strategies LLC Buys 9 , 969 Shares of Apple Inc . $AAPL",https://www.defenseworld.net/2025/11/30/buck-wealth-strategies-llc-buys-9969-shares-of-apple-inc-aapl.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2025-11-30,Apple Inc . $AAPL Stock Position Cut by Bristlecone Advisors LLC,https://www.defenseworld.net/2025/11/30/apple-inc-aapl-stock-position-cut-by-bristlecone-advisors-llc.html,defenseworld.net,English,0.0,gdelt_gkg
AAPL,2025-11-30,"Apple Tim Cook Hints At Best Quarter Ever , Steve Job Unique Employee Investment And More : This Week In Appleverse - Apple ( NASDAQ : AAPL ) ",https://www.benzinga.com/markets/tech/25/11/49126553/apples-tim-cook-hints-at-best-quarter-ever-steve-jobs-unique-employee-investment-and-more-this-week-,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-11-30,Jim Cramer Says  The Biggest Winner After Google May Be Apple  ,https://finance.yahoo.com/news/jim-cramer-says-biggest-winner-064258688.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-11-30,"Business News : Apple seeks dismissal of India apps market antitrust case , cites tiny market share",https://www.rashtranews.com/business-news-apple-seeks-dismissal-of-india-apps-market-antitrust-case-cites-tiny-market-share/,rashtranews.com,English,0.0,gdelt_gkg
