ticker,date,title,url,domain,language,tone,source
COIN,2018-11-29,"The Daily : Coinbase Launches OTC Desk , Huobi Opens Derivatives Market",https://thebitcoinnews.com/the-daily-coinbase-launches-otc-desk-huobi-opens-derivatives-market/,thebitcoinnews.com,English,0.0,gdelt_gkg
COIN,2018-11-29,Bitcoin Is Bouncing Around Again . Here Are Some Possible Causes,https://www.wabe.org/bitcoin-is-bouncing-around-again-here-are-some-possible-causes/,wabe.org,English,0.0,gdelt_gkg
COIN,2018-11-29,Bitcoin Price Crash : Is A Reversal In Progress Or Is BTC Headed Lower Again ? ,https://www.exchangerates.org.uk/news/23743/bitcoin-price-crash-heavy-volume-days-show-some-buying-pressure-returning.html,exchangerates.org.uk,English,0.0,gdelt_gkg
COIN,2018-11-29,World Digital Asset Summit to Debut in the United States,https://www.newsbtc.com/press-releases/world-digital-asset-summit-to-debut-in-the-united-states/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2018-11-29,Jumio Named to Prestigious 2019 REGTECH100 List for Second Consecutive Year,https://www.tmcnet.com/usubmit/2018/11/29/8859532.htm,tmcnet.com,English,0.0,gdelt_gkg
COIN,2018-11-29,Jumio Named to Prestigious 2019 REGTECH100 List for Second Consecutive Year,https://www.pr-inside.com/jumio-named-to-prestigious-2019-regtech100-list-fo-r4711781.htm,pr-inside.com,English,0.0,gdelt_gkg
COIN,2018-11-29,Bitcoin Is Bouncing Around Again . Here Are Some Possible Causes,http://www.wkms.org/post/bitcoin-bouncing-around-again-here-are-some-possible-causes,wkms.org,English,0.0,gdelt_gkg
COIN,2018-11-29,Bitcoin Is Bouncing Around Again . Here Are Some Possible Causes,http://www.wypr.org/post/bitcoin-bouncing-around-again-here-are-some-possible-causes,wypr.org,English,0.0,gdelt_gkg
COIN,2018-11-29,CarBlock Price Hits $0 . 0019 on Major Exchanges ( CAR ) ,https://www.tickerreport.com/banking-finance/3975656/carblock-price-hits-0-0019-on-major-exchanges-car.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-11-29,Coinbase Adds Privacy - Centric Crypto Zcash to Pro Trading Exchange,https://www.coindesk.com/coinbase-adds-privacy-centric-crypto-zcash-to-pro-trading-exchange,coindesk.com,English,0.0,gdelt_gkg
COIN,2018-11-29,Chinese Based Custodian Firm InVault Expands Services Into Hong Kong,https://news.livecoinwatch.com/chinese-based-custodian-firm-invault-expands-services-into-hong-kong/,news.livecoinwatch.com,English,0.0,gdelt_gkg
COIN,2018-11-29,Bitcoin Is Bouncing Around Again . Here Are Some Possible Causes,http://www.kuer.org/post/bitcoin-bouncing-around-again-here-are-some-possible-causes,kuer.org,English,0.0,gdelt_gkg
COIN,2018-11-29,The AUD is the strongest and the GBP is the weakest as NA traders enter for day,https://www.forexlive.com/technical-analysis/!/the-aud-is-the-strongest-and-the-gbp-is-the-weakest-as-na-traders-enter-for-day-20181129,forexlive.com,English,0.0,gdelt_gkg
COIN,2018-11-29,Bitcoin Is Bouncing Around Again . Here Are Some Possible Causes,http://www.klcc.org/post/bitcoin-bouncing-around-again-here-are-some-possible-causes,klcc.org,English,0.0,gdelt_gkg
COIN,2018-11-29,Jumio Named to Prestigious 2019 REGTECH100 List for Second Consecutive Year,http://globenewswire.com/news-release/2018/11/29/1658709/0/en/Jumio-Named-to-Prestigious-2019-REGTECH100-List-for-Second-Consecutive-Year.html,globenewswire.com,English,0.0,gdelt_gkg
COIN,2018-11-29,"Crypto Asset Management Service Market Top Key Players 2018 : Coinbase , Gemini , Crypto Finance , Vo1t , Bitgo , Ledger , Etc",https://www.ssuchronicle.com/2018/11/29/crypto-asset-management-service-market-top-key-players-2018-coinbase-gemini-crypto-finance-vo1t-bitgo-ledger-etc/,ssuchronicle.com,English,0.0,gdelt_gkg
COIN,2018-11-29,FE Investegate |Jumio Corp . Announcements | Jumio Corp .: Jumio Named to Prestigious 2019 REGTECH100 List for Second Consecutive Year,https://www.investegate.co.uk/jumio-corp-/gnw/jumio-named-to-prestigious-2019-regtech100-list-for-second-consecutive-year/20181129090000H7967/,investegate.co.uk,English,0.0,gdelt_gkg
COIN,2018-11-30,Privacy - focused Cryptocurrency Zcash Begins Trading on Coinbase Pro - Inside Bitcoins,https://insidebitcoins.com/news/privacy-focused-cryptocurrency-zcash-begins-trading-on-coinbase-pro/198035,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2018-11-30,Behind Coinbase quiet roll - out of OTC trading this month,https://www.cnbc.com/2018/11/30/behind-coinbases-quiet-roll-out-of-otc-trading-this-month.html,cnbc.com,English,0.0,gdelt_gkg
COIN,2018-11-30,Zcash Price Jumps on Unexpected Coinbase Listing ; ZEC / USDC Pair Goes Live,https://hacked.com/zcash-price-jumps-on-unexpected-coinbase-listing-zec-usdc-pair-goes-live/,hacked.com,English,0.0,gdelt_gkg
COIN,2018-11-30,A Tale Of Two  Stablecoins : How Tether And Dai Track USD,https://www.valuewalk.com/2018/11/stablecoins-tale-tether-dai-us-dollar/,valuewalk.com,English,0.0,gdelt_gkg
COIN,2018-11-30,Coinbase CEO : crypto - specific regulation is necessary,http://www.iflr.com/Article/3846793/Banking/Coinbase-CEO-crypto-specific-regulation-is-necessary.html,iflr.com,English,0.0,gdelt_gkg
COIN,2018-11-30,Prvé investovanie - študent - FinExpert . cz,http://forum.finexpert.e15.cz/./viewtopic.php?f=312&t=1293990&p=12114926,forum.finexpert.e15.cz,Czech,0.0,gdelt_gkg
COIN,2018-11-30,"Investorideas . com - Crypto Corner : SEC Comes Down on Floyd # Mayweather and DJ Khaled for ICO Payments , # Coinbase Pro Launches Zcash Trading and Intel ( $INTC ) Files # Bitcoin Mining Patent",https://www.investorideas.com/news/2018/crypto-corner/11301SEC-DJKhaled-CoinbasePro-Intel.asp,investorideas.com,English,0.0,gdelt_gkg
COIN,2018-11-30,In the news this week | IFLR . com,http://www.iflr.com/Article/3846787/Banking/In-the-news-this-week.html,iflr.com,English,0.0,gdelt_gkg
COIN,2018-11-30,Crypto Markets Come Back Down After Slight Jump Yesterday,https://cointelegraph.com/news/crypto-markets-come-back-down-after-slight-jump-yesterday,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2018-11-30,Cryptocurrency Market Update : Stellar ( XLM ) Climbs to Fourth Spot,https://www.newsbtc.com/2018/11/30/cryptocurrency-market-update-stellar-xlm-climbs-to-fouth-spot/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2018-11-30,"The Daily : Kucoin Enables Credit Card Payments , Coinbase Pro Adds Zcash",https://mrtopstep.com/the-daily-kucoin-enables-credit-card-payments-coinbase-pro-adds-zcash/,mrtopstep.com,English,0.0,gdelt_gkg
COIN,2018-11-30,"Flipside Crypto Adds Coinbase , DCG as Investors , Aims to Offer Fresh Approach to Digital Asset Value",https://www.newsbtc.com/2018/11/29/flipside-crypto-adds-coinbase-dcg-as-investors-aims-to-offer-fresh-approach-to-digital-asset-value/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2018-11-30,Coinbase Pro Adds Zcash to Platform · cryptodigest,https://www.cryptodigest.com/zec/coinbase-pro-adds-zcash-to-platform/,cryptodigest.com,English,0.0,gdelt_gkg
COIN,2018-11-30,Creation of the Monaco Digital Advisory Council,http://www.monacolife.net/creation-of-the-monaco-digital-advisory-council/,monacolife.net,English,0.0,gdelt_gkg
COIN,2018-11-30,First Blockchain Association in Mexico Established,https://cointelegraph.com/news/first-blockchain-association-in-mexico-established,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2018-11-30,Bitcoin ends week on a bearish note,https://www.forexlive.com/cryptocurrency/!/bitcoin-ends-week-on-a-bearish-note-20181130,forexlive.com,English,0.0,gdelt_gkg
COIN,2018-11-30,Coinbase  Pump  Fails to Boost Zcash in 17 % Drop from Daily Peak - Inside Bitcoins,https://insidebitcoins.com/news/coinbase-pump-fails-to-boost-zcash-in-17-drop-from-daily-peak/198112,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2018-11-30,"Bitcoin Price Forecast : Is the salvation near or are we headed to sub $3 , 000 ? ",https://www.fxstreet.com/cryptocurrencies/news/bitcoin-price-forecast-is-the-salvation-near-or-are-we-headed-to-sub-3-000-201811301341,fxstreet.com,English,0.0,gdelt_gkg
COIN,2018-11-30,Coinbase Pro To Add Support For Zcash,http://www.rttnews.com/story.aspx?Id=2959173,rttnews.com,English,0.0,gdelt_gkg
COIN,2018-11-30,Zcash ( ZEC ) defies gravity amid news of Coinbase listing,https://www.fxstreet.com/cryptocurrencies/news/zcash-zec-defies-gravity-amid-news-of-coinbase-listing-201811300342,fxstreet.com,English,0.0,gdelt_gkg
COIN,2018-11-30,The Bitcoin Bubble Could Usher In A New Golden Era,https://safehaven.com/commodities/commodities-other/The-Bitcoin-Bubble-Could-Usher-In-A-New-Golden-Era.html,safehaven.com,English,0.0,gdelt_gkg
COIN,2018-11-30,Prvé investovanie - študent - FinExpert . cz,http://forum.finexpert.e15.cz/./viewtopic.php?f=312&p=12114926,forum.finexpert.e15.cz,Czech,0.0,gdelt_gkg
COIN,2018-11-30,imbrex ( REX ) One Day Trading Volume Hits $105 . 00,https://www.tickerreport.com/banking-finance/3978617/imbrex-rex-one-day-trading-volume-hits-105-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-11-30,Zcash ( ZEC ) defies gravity amid news of Coinbase listing,https://www.forexcrunch.com/zcash-zec-defies-gravity-amid-news-of-coinbase-listing/,forexcrunch.com,English,0.0,gdelt_gkg
COIN,2018-11-30,Подземные  Ярсы  встанут на боевое дежурство,https://rg.ru/2018/11/30/reg-cfo/podzemnye-iarsy-stanut-na-boevoe-dezhurstvo.html,rg.ru,Russian,0.0,gdelt_gkg
COIN,2018-11-30,Intel Wins Patent for Energy - Efficient Bitcoin Mining,https://www.coindesk.com/intel-just-won-a-patent-for-an-energy-efficient-bitcoin-miner,coindesk.com,English,0.0,gdelt_gkg
COIN,2018-11-30,"FBI Arrests AriseBank CEO Over Securities , Wire Fraud Involving Cryptocurrency",https://www.ibtimes.com/fbi-arrests-arisebank-ceo-over-securities-wire-fraud-involving-cryptocurrency-2737616,ibtimes.com,English,0.0,gdelt_gkg
COIN,2018-11-30,Zcash Climbing as Coinbase Pro Launches ZEC Trading,https://www.newsbtc.com/2018/11/30/zcash-climbing-as-coinbase-pro-launches-zec-trading/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2018-11-30,Coinbase Pro добавила в листинг анонимную криптовалюту Zcash,https://gorodfinansov.ru/coinbase-pro-dobavila-v-listing-anonimnuyu-kriptovalyutu-zcash.html,gorodfinansov.ru,Russian,0.0,gdelt_gkg
COIN,2018-11-30,Криптобиржа Coinbase заявила о начале поддержки цифровой валюты Zcash,https://traders-union.ru/iaftnews/kriptorinok/news/332386/,traders-union.ru,Russian,0.0,gdelt_gkg
COIN,2018-11-30,ADA / USD Price Analysis : Bears in Control ahead of Cardano 1 . 4 Update,https://www.newsbtc.com/2018/11/30/ada-usd-price-analysis-bears-cardano-1-4-update/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2018-11-30,ZClassic ( ZCL ) Price Hits $1 . 43 on Major Exchanges,https://www.tickerreport.com/banking-finance/3979787/zclassic-zcl-price-hits-1-43-on-major-exchanges.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-11-30,Coinbase Pro Launches Support for Zcash,https://cointelegraph.com/news/coinbase-pro-launches-support-for-zcash,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2018-11-30,"Cryptocurrency Daily News Bulletin : November 30 , 2018",https://article.wn.com/view/2018/11/30/Cryptocurrency_Daily_News_Bulletin_November_30_2018/,article.wn.com,English,0.0,gdelt_gkg
COIN,2018-11-30,"Crypto Markets See Persistent Red , Bitcoin Briefly Dips Below $4K",https://cointelegraph.com/news/crypto-markets-see-persistent-red-bitcoin-briefly-dips-below-4k,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2018-11-30,Prvé investovanie - študent - FinExpert . cz,http://forum.finexpert.e15.cz/viewtopic.php?f=312&t=1293990&p=12114926,forum.finexpert.e15.cz,Czech,0.0,gdelt_gkg
COIN,2018-11-30,Coinbase Pro To Add Support For Zcash,http://www.rttnews.com/2959173/coinbase-pro-to-add-support-for-zcash.aspx,rttnews.com,English,0.0,gdelt_gkg
COIN,2018-11-30,"Bitcoin receives some good news , but can it recover for real ? ",https://www.forexcrunch.com/bitcoin-receives-some-good-news-but-can-it-recover-for-real/,forexcrunch.com,English,0.0,gdelt_gkg
COIN,2018-11-30,"Best Bitcoin Wallet – How to Securely Store Bitcoin with Software , Apps and Hardware - Inside Bitcoins",https://insidebitcoins.com/news/best-bitcoin-wallet-how-to-securely-store-bitcoin-with-software-apps-and-hardware/197890,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2018-12-01,Iranian bitcoin users are already being affected by new US sanctions,https://theiranproject.com/blog/2018/12/01/iranian-bitcoin-users-are-already-being-affected-by-new-us-sanction/,theiranproject.com,English,0.0,gdelt_gkg
COIN,2018-12-01,Iranian bitcoin users are already being affected by new US sanctions,https://theiranproject.com/blog/2018/12/01/iranian-bitcoin-users-are-already-being-affected-by-new-us-sanctions/,theiranproject.com,English,0.0,gdelt_gkg
COIN,2018-12-01,SEC withholding approval of Bitcoin ETF until key issues addressed,https://www.leaprate.com/experts/tom-cleveland/sec-withholding-approval-of-bitcoin-etf-until-key-issues-addressed/,leaprate.com,English,0.0,gdelt_gkg
COIN,2018-12-01,Intel obtiene patente para la minería de Bitcoin que ahorra energía,https://www.diariobitcoin.com/index.php/2018/11/30/intel-obtiene-patente-para-la-mineria-de-bitcoin-que-ahorra-energia/,diariobitcoin.com,Spanish,0.0,gdelt_gkg
COIN,2018-12-01,"The Daily : Belarus Adopts New Regulations , Galaxy Digital Releases Q3 Results",https://thebitcoinnews.com/the-daily-belarus-adopts-new-regulations-galaxy-digital-releases-q3-results/,thebitcoinnews.com,English,0.0,gdelt_gkg
COIN,2018-12-01,"The Daily : Belarus Adopts New Regulations , Galaxy Digital Releases Q3 Results",https://news.bitcoin.com/the-daily-belarus-adopts-new-regulations-galaxy-digital-releases-q3-results/,news.bitcoin.com,English,0.0,gdelt_gkg
COIN,2018-12-01,"The Daily : Belarus Adopts New Regulations , Galaxy Digital Releases Q3 Results",https://bitcoinschannel.com/the-daily-belarus-adopts-new-regulations-galaxy-digital-releases-q3-results/,bitcoinschannel.com,English,0.0,gdelt_gkg
COIN,2018-12-01,"The Daily : Belarus Adopts New Regulations , Galaxy Digital Releases Q3 Results",https://mrtopstep.com/the-daily-belarus-adopts-new-regulations-galaxy-digital-releases-q3-results/,mrtopstep.com,English,0.0,gdelt_gkg
COIN,2018-12-01,TAGRcoin ( TAGR ) Price Hits $0 . 0007 on Major Exchanges,https://www.tickerreport.com/banking-finance/3983578/tagrcoin-tagr-price-hits-0-0007-on-major-exchanges.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-01,How Silvergate Became the Leading Bank for Crypto Startups,https://www.coindesk.com/silvergate-bank-coinbase-bitcoin-crypto-startups,coindesk.com,English,0.0,gdelt_gkg
COIN,2018-12-01,"BOXX Token [ Blockparty ] One Day Trading Volume Tops $259 , 166 . 00 ( BOXX ) ",https://www.tickerreport.com/banking-finance/3981461/boxx-token-blockparty-one-day-trading-volume-tops-259166-00-boxx.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-01,Intel obtiene patente para la minería de Bitcoin que ahorra energía,http://www.termometroenlinea.com.mx/vernoticiasN.php?artid=68212&cat=253,termometroenlinea.com.mx,Spanish,0.0,gdelt_gkg
COIN,2018-12-01,LaBolsa . com : Intel obtiene patente para la minería de Bitcoin que ahorra energía,http://www.labolsa.com/cbrokers/1224192976/,labolsa.com,Spanish,0.0,gdelt_gkg
COIN,2018-12-01,Intel obtiene patente para la minería de Bitcoin que ahorra energía,http://globedia.com/intel-obtiene-patente-mineria-bitcoin-ahorra-energia,globedia.com,Spanish,0.0,gdelt_gkg
COIN,2018-12-01,Why a Cryptocurrency Exchange Rating System is Overdue – Cointelligence [ Interview ] - Inside Bitcoins,https://insidebitcoins.com/news/why-a-cryptocurrency-exchange-rating-system-is-overdue-cointelligence-interview/198249,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2018-12-01,Отнюдь не « карманная оппозиция »: « Эхо Москвы » отмывает деньги русофобов,http://www.newsinfo.ru/news/2018-11-30/784430/,newsinfo.ru,Russian,0.0,gdelt_gkg
COIN,2018-12-01,"HealthyWormCoin ( WORM ) Market Capitalization Achieves $14 , 623 . 00",https://www.tickerreport.com/banking-finance/3981253/healthywormcoin-worm-market-capitalization-achieves-14623-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-01,HBUS Launches Crypto Billboard Campaign Mocking Coinbase And Wall Street - Inside Bitcoins,https://insidebitcoins.com/news/hbus-launches-crypto-billboard-campaign-mocking-coinbase-and-wall-street/198166,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2018-12-01,Altcoins Price Analysis : Dan Larimer Project Hopping Ruffling for EOS Investors,https://www.newsbtc.com/2018/12/01/altcoins-price-analysis-dan-larimer-project-hopping-ruffling-eos-investors/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2018-12-01,PRiVCY 1 - Day Volume Tops $232 . 00 ( PRIV ) ,https://www.tickerreport.com/banking-finance/3981487/privcy-1-day-volume-tops-232-00-priv.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-01,Abjcoin ( ABJ ) Price Down 20 % Over Last Week,https://www.tickerreport.com/banking-finance/3981484/abjcoin-abj-price-down-20-over-last-week.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-01,First Blockchain Association finally established in Mexico,https://cryptoheroes.ch/first-blockchain-association-finally-established-in-mexico/,cryptoheroes.ch,English,0.0,gdelt_gkg
COIN,2018-12-01,"Quasarcoin 1 - Day Trading Volume Reaches $25 , 057 . 00 ( QAC ) ",https://www.tickerreport.com/banking-finance/3981457/quasarcoin-1-day-trading-volume-reaches-25057-00-qac.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-01,No Bitcoin ETF Before Important Changes to BTC Markets : SEC Chairman,https://www.ccn.com/no-bitcoin-etf-before-important-changes-to-btc-markets-sec-chairman/,ccn.com,English,0.0,gdelt_gkg
COIN,2018-12-01,SGPay ( SGP ) Price Hits $0 . 0474 on Top Exchanges,https://www.tickerreport.com/banking-finance/3981237/sgpay-sgp-price-hits-0-0474-on-top-exchanges.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-01,SpreadCoin Trading Up 2 . 6 % Over Last Week ( SPR ) ,https://www.tickerreport.com/banking-finance/3981240/spreadcoin-trading-up-2-6-over-last-week-spr.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-01,Intel получила патент на создание энергоэффективного процессора для майнинга,https://www.segodnya.ua/economics/kriptovalyuta/intel-poluchila-patent-na-metod-mayninga-bitkoina-s-ponizhennym-energopotrebleniem-1194016.html,segodnya.ua,Russian,0.0,gdelt_gkg
COIN,2018-12-01,"Jury . Online Token Achieves Market Cap of $264 , 735 . 00 ( JOT ) ",https://www.tickerreport.com/banking-finance/3981227/jury-online-token-achieves-market-cap-of-264735-00-jot.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-01,Can the U . S . Sanction What It Cant Find ? – Foreign Policy,https://foreignpolicy.com/2018/11/30/can-the-u-s-sanction-what-it-cant-find/,foreignpolicy.com,English,0.0,gdelt_gkg
COIN,2018-12-01,Coinbase Pro anuncia la incorporación de ZCash a su listado comercial de criptomonedas,https://www.diariobitcoin.com/index.php/2018/11/29/coinbase-pro-anuncia-la-incorporacion-de-zcash-a-su-listado-comercial-de-criptomonedas/,diariobitcoin.com,Spanish,0.0,gdelt_gkg
COIN,2018-12-23,MODEL - X - coin Price Hits $0 . 0540 on Major Exchanges ( MODX ) ,https://www.tickerreport.com/banking-finance/4037236/model-x-coin-price-hits-0-0540-on-major-exchanges-modx.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-23,Etheriya Price Up 39 % Over Last 7 Days ( RIYA ) ,https://www.tickerreport.com/banking-finance/4037222/etheriya-price-up-39-over-last-7-days-riya.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-23,Centurion Trading Down 23 % Over Last 7 Days ( CNT ) ,https://www.tickerreport.com/banking-finance/4037220/centurion-trading-down-23-over-last-7-days-cnt.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-23,Moss Coin Market Capitalization Reaches $8 . 75 Million ( MOC ) ,https://www.tickerreport.com/banking-finance/4037253/moss-coin-market-capitalization-reaches-8-75-million-moc.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-23,Leadcoin ( LDC ) Price Reaches $0 . 0004 on Exchanges,https://www.tickerreport.com/banking-finance/4037389/leadcoin-ldc-price-reaches-0-0004-on-exchanges.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-23,"The Daily : Bitfinex Launches Tether Margin Trading , Zebpay Resumes BCH Transactions",https://news.bitcoin.com/the-daily-bitfinex-launches-tether-margin-trading-zebpay-resumes-bch-transactions/?preview_id=264947,news.bitcoin.com,English,0.0,gdelt_gkg
COIN,2018-12-23,"Coinbase President on Bitcoin Rally and 200 Coins That Matter , Plus Ripple and XRP , Stellar , Tron , Ethereum , EOS , Litecoin , NEO : Crypto News Flash",https://dailyhodl.com/2018/12/23/coinbase-president-on-bitcoin-rally-and-200-coins-that-matter-plus-ripple-and-xrp-stellar-tron-ethereum-eos-litecoin-neo-crypto-news-flash/,dailyhodl.com,English,0.0,gdelt_gkg
COIN,2018-12-23,MaxCoin Price Reaches $0 . 0134 on Major Exchanges ( MAX ) ,https://www.tickerreport.com/banking-finance/4037427/maxcoin-price-reaches-0-0134-on-major-exchanges-max.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-24,"Ties . DB Market Capitalization Tops $536 , 105 . 00 ( TIE ) ",https://www.tickerreport.com/banking-finance/4039092/ties-db-market-capitalization-tops-536105-00-tie.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-24,Morpheus Labs ( MITX ) Price Reaches $0 . 0076,https://www.tickerreport.com/banking-finance/4039102/morpheus-labs-mitx-price-reaches-0-0076.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-24,Signals Network ( SGN ) 24 Hour Trading Volume Tops $61 . 00,https://www.tickerreport.com/banking-finance/4039093/signals-network-sgn-24-hour-trading-volume-tops-61-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-24,"Bee Token Hits Market Cap of $862 , 900 . 00 ( BEE ) ",https://www.tickerreport.com/banking-finance/4039075/bee-token-hits-market-cap-of-862900-00-bee.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-24,empowr coin Trading 94 . 6 % Lower This Week ( EMPR ) ,https://www.tickerreport.com/banking-finance/4039106/empowr-coin-trading-94-6-lower-this-week-empr.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-24,"Bitcoin Maintains Bullish Bias , Eyeing $4 , 500 as Upside Target",https://www.ccn.com/bitcoin-maintains-bullish-bias-eyeing-4500-as-upside-target/,ccn.com,English,0.0,gdelt_gkg
COIN,2018-12-24,Korea Institute of Finance Director : Crypto Custody is Key in Rapid Growth,https://news.yahoo.com/korea-institute-finance-director-crypto-153028660.html,news.yahoo.com,English,0.0,gdelt_gkg
COIN,2018-12-24,"The best and worst investments of 2018 , from a soaring Goose to a dimming giant",https://lfpress.com/investing/the-best-and-worst-investments-of-2018-from-a-soaring-goose-to-a-dimming-giant/wcm/22e1fc7d-f86e-4262-891f-174fd737f1a7,lfpress.com,English,0.0,gdelt_gkg
COIN,2018-12-24,Bitcoin Reaches 3 - week High On Christmas Eve,http://www.rttnews.com/story.aspx?Id=2965233,rttnews.com,English,0.0,gdelt_gkg
COIN,2018-12-24,Dropil ( DROP ) Price Tops $0 . 0004 on Top Exchanges,https://www.tickerreport.com/banking-finance/4038885/dropil-drop-price-tops-0-0004-on-top-exchanges.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-24,"I0Coin ( I0C ) Hits Market Cap of $431 , 910 . 00",https://www.tickerreport.com/banking-finance/4038900/i0coin-i0c-hits-market-cap-of-431910-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-24,Bitcoin Reaches 3 - week High On Christmas Eve,http://www.rttnews.com/2965233/bitcoin-reaches-3-week-high-on-christmas-eve.aspx,rttnews.com,English,0.0,gdelt_gkg
COIN,2018-12-24,Operating a Crypto Exchange in Malta,https://www.lexology.com/library/detail.aspx?g=6486f672-edda-480d-aebd-514b64b9f246,lexology.com,English,0.0,gdelt_gkg
COIN,2018-12-24,"Backed By Volume , Bitcoin Eyes $4 . 4K Price Target",https://www.coindesk.com/4-4k-backed-by-volume-bitcoins-price-eyes-its-next-target,coindesk.com,English,0.0,gdelt_gkg
COIN,2018-12-24,Beyond CryptoKitties : 10 Trends That Defined the Year in Crypto Gaming,https://www.coindesk.com/beyond-cryptokitties-10-trends-that-defined-the-year-in-crypto-gaming,coindesk.com,English,0.0,gdelt_gkg
COIN,2018-12-24,Bitcoin investors have a jolly lead up to Christmas as price continues to rise,https://siliconangle.com/2018/12/23/bitcoin-investors-jolly-lead-christmas-price-continues-rise/,siliconangle.com,English,0.0,gdelt_gkg
COIN,2018-12-24,Blockpool ( BPL ) Price Hits $0 . 0170 on Exchanges,https://www.tickerreport.com/banking-finance/4038455/blockpool-bpl-price-hits-0-0170-on-exchanges.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-24,"0xcert Market Capitalization Tops $224 , 355 . 00 ( ZXC ) ",https://www.tickerreport.com/banking-finance/4037525/0xcert-market-capitalization-tops-224355-00-zxc.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-24,AMLT Token ( AMLT ) Trading 2 . 2 % Lower Over Last 7 Days,https://www.tickerreport.com/banking-finance/4039074/amlt-token-amlt-trading-2-2-lower-over-last-7-days.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-24,End of year crypto roundup : How did Bitcoin Cash perform in 2018 ? ,https://thenextweb.com/hardfork/2018/12/24/end-of-year-crypto-roundup-how-did-bitcoin-cash-perform-in-2018/,thenextweb.com,English,0.0,gdelt_gkg
COIN,2018-12-24,"Bitcoin Network Loses Nodes and Difficulty , Militants Use Crypto In Struggle to Secede , NYU Professor Goes Off The Rails , and More : Last Week In Crypto",https://www.ccn.com/bitcoin-network-loses-nodes-and-difficulty-militants-use-crypto-in-struggle-to-secede-nyu-professor-goes-off-the-rails-and-more-last-week-in-crypto/,ccn.com,English,0.0,gdelt_gkg
COIN,2018-12-24,Investor : Binance is Most Trusted Crypto Exchange Despite Light Regulation,https://finance.yahoo.com/news/investor-binance-most-trusted-crypto-023913530.html,finance.yahoo.com,English,0.0,gdelt_gkg
COIN,2018-12-24,HarmonyCoin ( HMC ) 24 - Hour Trading Volume Hits $0 . 00,https://www.tickerreport.com/banking-finance/4038456/harmonycoin-hmc-24-hour-trading-volume-hits-0-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-12-24,Investor : Binance is Most Trusted Crypto Exchange Despite Light Regulation,https://news.yahoo.com/investor-binance-most-trusted-crypto-023913530.html,news.yahoo.com,English,0.0,gdelt_gkg
COIN,2018-12-24,AmsterdamCoin ( AMS ) 1 - Day Trading Volume Hits $169 . 00,https://www.tickerreport.com/banking-finance/4037546/amsterdamcoin-ams-1-day-trading-volume-hits-169-00.html,tickerreport.com,English,0.0,gdelt_gkg
