ticker,date,title,url,domain,language,tone,source
GOOGL,2024-06-01,"DAlessandro Has Philadelphia , PA Best Cheesesteak",https://catcountry1073.com/ixp/942/p/dalessandros-bucks-county-pa-cheesesteak/,catcountry1073.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Is This Michigan Best Hole - in - the - Wall Breakfast Spot ? ,https://975now.com/ixp/689/p/michigans-best-breakfast/,975now.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Oregon and California announce Doodle for Google finalists,https://kobi5.com/news/oregon-and-california-announce-doodle-for-google-finalists-229907/,kobi5.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,ProPublica new  50 states  commitment builds on a decade - plus of local news partnerships,https://biztoc.com/x/78823898122b4d40,biztoc.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Colorado River stream flows projected to reduce as temperatures rise,https://www.kkco11news.com/2024/06/01/colorado-river-stream-flows-projected-reduce-temperatures-rise/,kkco11news.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,This East Texas Town Is Racking Up on Huge Scratch Off Winners,https://kicks105.com/jasper-texas-scratch-off-winners/,kicks105.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Single Lane Traffic Begins June 3rd Along Portions of IN S . R . 62,https://wkdq.com/ixp/72/p/lloyd-construction-indian-sr62/,wkdq.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Two Idaho Destinations Named Best Places to Visit in the U . S . ,https://1035kissfmboise.com/ixp/660/p/top-places-to-travel-idaho/,1035kissfmboise.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Dr . Raven Baxter banned from buying condo cause she black,https://scallywagandvagabond.com/2024/06/white-owner-pulls-out-selling-749k-virginia-beach-condo-dr-raven-baxter-black-molecular-biologist/,scallywagandvagabond.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Google Rolls Back A . I . Search Feature After Flubs and Flaws,https://biztoc.com/x/367e4a7fda96fe7f,biztoc.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,32 Trivia Tidbits That Go Against Conventional Wisdom,https://trivia.cracked.com/image-pictofact-11958-32-trivia-tidbits-that-go-against-conventional-wisdom,trivia.cracked.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,اعرف طرق تغيير قيد الزواج أو الطلاق في بطاقة الرقم القومي,https://www.elfagr.org/4963857,elfagr.org,Arabic,0.0,gdelt_gkg
GOOGL,2024-06-01,WIN a two - night stay with breakfast at Anantara The Marker Dublin Hotel,https://www.image.ie/competitions/win-a-two-night-stay-with-breakfast-at-anantara-the-marker-dublin-hotel-819708,image.ie,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Long - running bid to make big tech pay for news hits a snag,https://www.rnz.co.nz/national/programmes/mediawatch/audio/2018940953/long-running-bid-to-make-big-tech-pay-for-news-hits-a-snag,rnz.co.nz,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Youtube Music : Melodien summen und Songs finden wie bei Shazam – so nutzt du die neue Songsuche,https://t3n.de/news/youtube-music-melodien-summen-shazam-songsuche-1626581/,t3n.de,German,0.0,gdelt_gkg
GOOGL,2024-06-01,Big Dollar Casino Review : Is It Legit and Safe ? ,https://www.biztechafrica.com/article/big-dollar-casino-review/53540/,biztechafrica.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Is This Michigan Best Hole - in - the - Wall Breakfast Spot ? ,https://witl.com/ixp/689/p/michigans-best-breakfast/,witl.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Gåtan – markplätt såld för 25 gånger mer än väntat,https://www.expressen.se/nyheter/varlden/gatan-markplatt-sald-for-25-ganger-mer-an-vantat/,expressen.se,Swedish,0.0,gdelt_gkg
GOOGL,2024-06-01,"When will patients get medical marijuana in Alabama ?  Maybe months , say both sides of lawsuits",https://www.waff.com/2024/05/31/when-will-patients-get-medical-marijuana-alabama-maybe-months-say-both-sides-lawsuits/,waff.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Denver Mayor Mike Johnston ridiculed congresswoman Lauren Boebert after she criticized Denver guide on helping immigrants,https://www.kkco11news.com/2024/06/01/denver-mayor-mike-johnston-ridiculed-congresswoman-lauren-boebert-after-she-criticized-denvers-guide-helping-immigrants/,kkco11news.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,The One Word Montanans Struggle With The Most Is ... ,https://catcountry1029.com/ixp/12/p/montana-trivia/,catcountry1029.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Stories written by Kunal Talgeri,https://her.yourstory.com:443/author/kunal-talgeri,her.yourstory.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Best Light Beers For a Hot New York Summer Day,https://hudsonvalleycountry.com/ixp/704/p/light-beers-for-summer/,hudsonvalleycountry.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,What Next For Abandoned Route 9 Restaurant and Car Wash ? ,https://hudsonvalleycountry.com/ixp/705/p/restaurant-and-car-wash-building/,hudsonvalleycountry.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,封口费并不违法 ， 川普究竟犯了哪34宗罪 ？ - 博客,https://blog.wenxuecity.com/myblog/76798/202406/287.html,blog.wenxuecity.com,Chinese,0.0,gdelt_gkg
GOOGL,2024-06-01,"FULL LIST : Abuja DisCo Releases Names of 27 Govt Agencies , Ministries With Huge Electricity Debt",https://www.legit.ng/nigeria/1595316-full-list-abuja-disco-disconnect-27-govt-agencies-ministries-huge-electricity-debt/,legit.ng,English,0.0,gdelt_gkg
GOOGL,2024-06-01,"컴퓨터 100 최고의 컴퓨터는 어떤 컴퓨터인가 !( New , 애플 , 중고 ) ",https://www.radiokorea.com:443/bulletin/bbs/board.php?bo_table=c_forsale&wr_id=1989267,radiokorea.com,Korean,0.0,gdelt_gkg
GOOGL,2024-06-01,Developer - Python ( Senior ) at Parvana Recruitment,https://it-online.co.za/2024/05/31/developer-python-senior-at-parvana-recruitment-35/,it-online.co.za,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Developer - Python ( Senior ) at Parvana Recruitment - Western Cape Cape Town,https://it-online.co.za/2024/05/31/developer-python-senior-at-parvana-recruitment-western-cape-cape-town-22/,it-online.co.za,English,0.0,gdelt_gkg
GOOGL,2024-06-01,디지털 마케팅 / 매출상승 / 서비스 가입 시 무료 웹사이트,https://www.radiokorea.com:443/bulletin/bbs/board.php?bo_table=c_business&wr_id=2191035,radiokorea.com,Korean,0.0,gdelt_gkg
GOOGL,2024-06-01,"News Weekly : Fitbit Ace LTE launch , Google suffers a worldwide outage , and more",https://www.androidcentral.com/wearables/news-weekly-june-1-2024,androidcentral.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Mary Trump Sounds Alarm on Donald Trump Pardon Idea,https://www.newsweek.com/mary-trump-sounds-alarm-dean-phillips-donald-trump-pardon-idea-1907145,newsweek.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,The One Word Montanans Struggle With The Most Is ... ,https://mooseradio.com/ixp/12/p/montana-trivia/,mooseradio.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,نتيجة الشهادة الإعدادية 2024 بالاسم ورقم الجلوس في محافظة الدقهلية,https://www.elfagr.org/4963459,elfagr.org,Arabic,0.0,gdelt_gkg
GOOGL,2024-06-01,10 Best Documentaries Like Dancing For The Devil : The 7M TikTok Cult,https://screenrant.com/documentaries-like-dancing-for-devil-7m-tik-tok-cult/,screenrant.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,"Google breaks silence over AI search results that told people to eat rocks , put glue on pizza",https://www.imore.com/apple/google-breaks-silence-over-ai-search-results-that-told-people-to-eat-rocks-put-glue-on-pizza,imore.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,  A better earth : Mason kindergartener is finalist in 2024 Doodle for Google competition,https://www.yahoo.com/news/better-earth-mason-kindergartener-finalist-205755728.html,yahoo.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,11 new WhatsApp features added in May 2024,https://www.androidpolice.com/new-whatsapp-features-added-may-2024/,androidpolice.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,The  Coolest Hidden Wonder in MA  is Worth a Summer Road Trip,https://wbsm.com/ixp/919/p/the-coolest-hidden-wonder-in-massachusetts-is-a-unique-spot-to-visit-this-summer/,wbsm.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,10 ideas for the perfect summer date in New Jersey,https://catcountry1073.com/ixp/385/p/10-ideas-for-the-perfect-summer-date-in-new-jersey/,catcountry1073.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Louisiana Town Named  One of the Best  For Red Snapper Fishing,https://965kvki.com/ixp/33/p/louisiana-town-named-one-of-the-best-for-red-snapper-fishing/,965kvki.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,رابط تسجيل قراءة عداد الغاز لشهر يونيو 2024,https://www.dostor.org/4725099,dostor.org,Arabic,0.0,gdelt_gkg
GOOGL,2024-06-01,إيلون ماسك يحذر من تأثير الذكاء الاصطناعى على مستقبل الوظائف,https://www.dostor.org/4725124,dostor.org,Arabic,0.0,gdelt_gkg
GOOGL,2024-06-01,தலைமைப் பயிற்சியாளர் பதவிக்கு காம்பீரை தேர்வு செய்தால் மகிழச்சி சவுரவ் கங்குலி கருத்து,http://www.thinaboomi.com/2024/06/01/227959.html,thinaboomi.com,Tamil,0.0,gdelt_gkg
GOOGL,2024-06-01,Google and Magic Leap partner up to make metaverse goggles despite past flops,https://cointelegraph.com/news/google-magic-leap-partner-metaverse-goggles,cointelegraph.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Ben Higgins reveals his biggest  The Bachelor  regret,https://www.realitytvworld.com/news/ben-higgins-reveals-his-biggest-the-bachelor-regret--33846.php,realitytvworld.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,"Microsoft Edge , Yakında iOS ve Androide Gelebilir",https://www.maxicep.com/microsoft-edge-yakinda-ios-ve-androide-gelebilir,maxicep.com,Turkish,0.0,gdelt_gkg
GOOGL,2024-06-01,  Under his eye : Student hands superintendent banned book at graduation,https://www.wgrz.com/article/news/local/under-his-eye-student-hands-principle-banned-book-graduation/277-ad6f79ce-40bd-466c-a750-975ceadc97d8,wgrz.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,"Actually , EVs Dont Catch On Fire As Frequently As Gas - Powered Cars Do",https://cleantechnica.com/2024/06/01/actually-evs-dont-catch-on-fire-as-frequently-as-gas-powered-cars-do/,cleantechnica.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,얼바인 플러튼 공항택시 관광,https://www.radiokorea.com:443/bulletin/bbs/board.php?bo_table=c_business&wr_id=2191050,radiokorea.com,Korean,0.0,gdelt_gkg
GOOGL,2024-06-01,39 Seattle - Tacoma International Airport 1 - Star Google Reviews ! ,https://1027kord.com/ixp/137/p/seatac-airport-1-star-reviews/,1027kord.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,美股5月红盘收官 ！ 道指单日涨幅创6个月新高 ！- 股票频道 - 和讯网,https://stock.hexun.com/2024-06-02/213041742.html,stock.hexun.com,Chinese,0.0,gdelt_gkg
GOOGL,2024-06-01,  The Bachelor  couple Joey Graziadei and Kelsey Anderson celebrate Joey birthday in Portugal,https://www.realitytvworld.com/news/the-bachelor-couple-joey-graziadei-and-kelsey-anderson-celebrate-joey-birthday-in-portugal-33844.php,realitytvworld.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Dazzle Brunch with Adam Bodine,https://www.kuvo.org/event/dazzle-brunch-with-adam-bodine-3/2024-06-02/4/,kuvo.org,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Blackberry Privin fiyatında indirime gidildi,https://www.maxicep.com/blackberry-privin-fiyatinda-indirime-gidildi,maxicep.com,Turkish,0.0,gdelt_gkg
GOOGL,2024-06-01,Fetch TV Mini Gen 5 : A New Era in Entertainment,https://ausdroid.net/news/2024/06/01/fetch-tv-mini-gen-5-a-new-era-in-entertainment/,ausdroid.net,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Introducing Securaki : The ultimate retrofit smart lock solution,https://www.blackpoolgazette.co.uk/lifestyle/homes-and-gardens/introducing-securaki-the-ultimate-retrofit-smart-lock-solution-4650084,blackpoolgazette.co.uk,English,0.0,gdelt_gkg
GOOGL,2024-06-01,"Bergen County man was public perv , cops say",https://catcountry1073.com/ixp/385/p/nj-accused-perv-dawid-iwaszek-englewood-arrest/,catcountry1073.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Live Nation waited 11 days to report data breach affecting 560M Ticketmaster customers,https://www.realitytvworld.com/news/live-nation-waited-11-days-report-data-breach-affecting-560m-ticketmaster-customers-50221883.php,realitytvworld.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Buc - ee Founder Son Indicted on Felony Charges in Travis Co . ,https://krod.com/ixp/156/p/bucees-son-formally-indicted/,krod.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,11 Best AI Penny Stocks to Invest in Now,https://www.insidermonkey.com/blog/11-best-ai-penny-stocks-to-invest-in-now-1294872/,insidermonkey.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Bratislava : Where to taste local wine - spectator . sme . sk,https://spectator.sme.sk/c/23205595/bratislava-where-to-taste-local-wine.html,spectator.sme.sk,English,0.0,gdelt_gkg
GOOGL,2024-06-01,BOCHK Asset Management Ltd Invests $4 . 69 Million in Alphabet Inc . ( NASDAQ : GOOG ) ,https://www.wkrb13.com/2024/06/01/bochk-asset-management-ltd-invests-4-69-million-in-alphabet-inc-nasdaqgoog.html,wkrb13.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,How Long It Takes to Drive the Entirety of Maine Route 1,https://i95rocks.com/ixp/697/p/route-1-maine-driving-distance/,i95rocks.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,安卓怎么玩英雄联盟手游账号 安卓平台畅玩英雄联盟手游 ： 账号设置与游戏攻略 - 京华手游资讯频道,https://news.jinghua.cn/20240602/f227009.shtml,news.jinghua.cn,Chinese,0.0,gdelt_gkg
GOOGL,2024-06-01,BOCHK Asset Management Ltd Invests $4 . 69 Million in Alphabet Inc . ( NASDAQ : GOOG ) ,https://www.dailypolitical.com/2024/06/01/bochk-asset-management-ltd-invests-4-69-million-in-alphabet-inc-nasdaqgoog.html,dailypolitical.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Crime Stoppers offers reward for tips into deadly hit - and - run on Northeast Side,https://www.ksat.com/news/local/2024/06/01/crime-stoppers-offers-reward-for-tips-into-deadly-hit-and-run-on-northeast-side/,ksat.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,封口费并不违法 ， 川普究竟犯了哪34宗罪 ？ | www . wenxuecity . com,https://www.wenxuecity.com/blog/202406/76798/287.html,wenxuecity.com,Chinese,0.0,gdelt_gkg
GOOGL,2024-06-01,Missed NVIDIA ? Check Out This Semiconductor AI Penny Stock,https://www.insidermonkey.com/blog/missed-nvidia-check-out-this-semiconductor-ai-penny-stock-1304675/,insidermonkey.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Jury sentences Chad Daybell to death Saturday,https://www.king5.com/article/news/special-reports/chad-daybell-trial-sentencing-day-2/277-319eda63-712d-409e-b5b5-c9e6d777c2cc,king5.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,موعد نتيجة الشهادة الإعدادية بمحافظة الإسكندرية 2024,https://www.dostor.org/4725131,dostor.org,Arabic,0.0,gdelt_gkg
GOOGL,2024-06-01,عبدالهادي محمود الذيبة,https://alghad.com/Section-35/%D9%88%D9%81%D9%8A%D8%A7%D8%AA/%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D9%87%D8%A7%D8%AF%D9%8A-%D9%85%D8%AD%D9%85%D9%88%D8%AF-%D8%A7%D9%84%D8%B0%D9%8A%D8%A8%D8%A9-1724744,alghad.com,Arabic,0.0,gdelt_gkg
GOOGL,2024-06-01,Much needed rain on the way Sunday,https://ktvz.com/weather/local-forecast/2024/06/01/much-needed-rain-on-the-way-sunday/,ktvz.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,ننشر أسعار الفراخ والبانيه اليوم الأحد 2 يونيو 2024 فى بورصة الدواجن الرئيسية,https://www.dostor.org/4725151,dostor.org,Arabic,0.0,gdelt_gkg
GOOGL,2024-06-01,"The Spooky Story of a UFO Crash in Aurora , Texas in 1897",https://krod.com/ixp/156/p/the-spooky-story-of-a-ufo-crash-in-aurora-texas-in-1897/,krod.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,"Movie Nights on the Green in Palmer Square Princeton , NJ",https://1057thehawk.com/ixp/942/p/movies-on-the-green-palmer-square-princeton/,1057thehawk.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,3 NJ Beaches Under Swimming Advisory Due to Unsafe Bacteria Level,https://wpst.com/ixp/398/p/beaches-new-jersey-swim-advisory-bacteria-unsafe/,wpst.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,  البرق يوضح .. أفضل دكتور لعلاج الضعف الجنسي في الرياض 2024 أفضل دكتور لعلاج ضعف الانتصاب,https://www.elbrqnews.com/saudi-news/%D8%A7%D9%84%D8%A8%D8%B1%D9%82-%D9%8A%D9%88%D8%B6%D8%AD-%D8%A3%D9%81%D8%B6%D9%84-%D8%AF%D9%83%D8%AA%D9%88%D8%B1-%D9%84%D8%B9%D9%84%D8%A7%D8%AC-%D8%A7%D9%84%D8%B6%D8%B9%D9%81-%D8%A7%D9%84%D8%AC/,elbrqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2024-06-01,Here Are The Best Foldable Phones You Can Buy Right Now,https://www.talkandroid.com/475382-best-foldable-phones/,talkandroid.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Solar water purifying bag will cost a dollar and last for 150 reuses,https://innovationtoronto.com/solar-water-purifying-bag-will-cost-a-dollar-and-last-for-150-reuses/,innovationtoronto.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Rząd zablokuje Polakom znaną aplikację ? Jest oficjalny komentarz,https://www.telepolis.pl/wiadomosci/wydarzenia/rzad-polska-tiktok-blokada-gawkowski,telepolis.pl,Polish,0.0,gdelt_gkg
GOOGL,2024-06-01,Introducing Securaki : The ultimate retrofit smart lock solution,https://www.lancasterguardian.co.uk/lifestyle/homes-and-gardens/introducing-securaki-the-ultimate-retrofit-smart-lock-solution-4650084,lancasterguardian.co.uk,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Snapchat Planets : Order & What They Mean 2024,https://www.talkandroid.com/475267-snapchat-planets-meaning/,talkandroid.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Ekransız laptop tanıtıldı ! İşte Spacetop G1 özellikleri ve fiyatı,https://shiftdelete.net/ekransiz-laptop-spacetop-g1-ozellikleri-fiyati,shiftdelete.net,Turkish,0.0,gdelt_gkg
GOOGL,2024-06-01,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2024/05/31/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,"Flash flood warning issued for southeast Louisiana , neutral ground parking allowed",https://www.wwltv.com/article/news/local/new-orleans-flash-flood-warning-southeast-louisiana/289-bb3d69a9-7ee8-4221-8d50-3e6042d0e098,wwltv.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,This Hidden Oklahoma Waterfall is a Sooner State Must See,https://klaw.com/ixp/115/p/oklahoma-hidden-waterfall/,klaw.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,End of an era : Samsung puts Tizen smartwatches on life support,https://www.androidauthority.com/samsung-tizen-smartwatches-galaxy-store-termination-schedule-3447771/,androidauthority.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Unlock New AI Possibilities : Discover Alternatives to ChatGPT,https://www.arabtimesonline.com/news/unlock-new-ai-possibilities-discover-alternatives-to-chatgpt/,arabtimesonline.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,The Ten Most Tornado - Prone Counties in America,https://klaw.com/ixp/115/p/ten-most-tornado-prone-counties-america/,klaw.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Introducing Securaki : The ultimate retrofit smart lock solution,https://www.harrogateadvertiser.co.uk/lifestyle/homes-and-gardens/introducing-securaki-the-ultimate-retrofit-smart-lock-solution-4650084,harrogateadvertiser.co.uk,English,0.0,gdelt_gkg
GOOGL,2024-06-01,A sneak peek at Snowflake Data Cloud Summit 2024 : Reframing the future of data platforms,https://siliconangle.com/2024/06/01/sneak-peek-snowflake-data-cloud-summit-2024-reframing-future-data-platforms/,siliconangle.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Guest Posts on finchannel . com,https://finchannel.com/guest-posts-on-finchannel-com/120233/personal-finance/2024/06/,finchannel.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,WTF is AI ? | TechCrunch,https://techcrunch.com/2024/06/01/wtf-is-ai/,techcrunch.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Denver Mayor Mike Johnston ridiculed congresswoman Lauren Boebert after she criticized Denver guide on helping immigrants,https://www.kjct8.com/2024/06/01/denver-mayor-mike-johnston-ridiculed-congresswoman-lauren-boebert-after-she-criticized-denvers-guide-helping-immigrants/,kjct8.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01, 《 TAIPEI TIMES 》 Nvidia on track to become 2nd - most valuable company - 焦點,https://news.ltn.com.tw/news/focus/breakingnews/4692194,news.ltn.com.tw,English,0.0,gdelt_gkg
GOOGL,2024-06-01,مجانًا وأكواد مجانية هتخليك محترف  رابط تنزيل لعبة جاتا سان اندرس الجديدة 2024  .. رابط اصلي,https://th.elbadil.com/472383/%D8%B1%D8%A7%D8%A8%D8%B7-%D8%AA%D9%86%D8%B2%D9%8A%D9%84-%D9%84%D8%B9%D8%A8%D8%A9-%D8%AC%D8%A7%D8%AA%D8%A7-%D8%B3%D8%A7%D9%86-%D8%A7%D9%86%D8%AF%D8%B1%D8%B3-%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9-2/,th.elbadil.com,Arabic,0.0,gdelt_gkg
GOOGL,2024-06-01,US Census says this is the smallest town in Arkansas,https://www.nwahomepage.com/news/us-census-says-this-is-the-smallest-town-in-arkansas/,nwahomepage.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Fisker collapsed under the weight of its founder promises,https://techcrunch.com/2024/06/01/fisker-collapsed-under-the-weight-of-its-founders-promises/,techcrunch.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,The One Word Montanans Struggle With The Most Is ... ,https://kmmsam.com/ixp/12/p/montana-trivia/,kmmsam.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,The five best pubs in County Durham to visit this weekend,https://www.thenorthernecho.co.uk/news/24357541.five-best-pubs-county-durham-visit-weekend/,thenorthernecho.co.uk,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Crime Stoppers need help identifying man involved in theft,https://www.kjct8.com/2024/06/01/crime-stoppers-need-help-identifying-man-involved-theft/,kjct8.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,"La Otra in Aberdeen , NJ Named Among Best Bars in America",https://catcountry1073.com/ixp/942/p/la-otra-aberdeen-best-bar-america/,catcountry1073.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Prosecutor : NJ man lied on insurance policy to save big bucks,https://sojo1049.com/ixp/385/p/nj-man-fuel-trucks-insurance-fraud-charge-rajinder-randhawa/,sojo1049.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,This East Texas Town Is Racking Up on Huge Scratch Off Winners,https://kfox95.com/ixp/151/p/jasper-texas-scratch-off-winners/,kfox95.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,"Husband shot wife , then himself , deputies say",https://www.wfmynews2.com/article/news/crime/deputies-husband-shot-wife-then-himself/83-a9ed096b-a7c2-4ad3-9230-7baabf48f946,wfmynews2.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,"The Spooky Story of a UFO Crash in Aurora , Texas in 1897",https://kfox95.com/ixp/156/p/the-spooky-story-of-a-ufo-crash-in-aurora-texas-in-1897/,kfox95.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,突发 ！ 两家中资巨头紧急撤离俄罗斯 ， 发生了什么 ？ 美欧联手掐断中国外贸最后气管 ， 习近平李强盘算落空 ！ 央媒军事翻车 ， ,https://www.wenxuecity.com/radio/post.php?act=post_view&postid=81829&userid=12803,wenxuecity.com,Chinese,0.0,gdelt_gkg
GOOGL,2024-06-01,"Restaurants , businesses , and more ! Here what new in RVA",https://www.12onyourside.com/2024/06/01/restaurants-businesses-more-heres-whats-new-rva/,12onyourside.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Idaho jury decides Chad Daybell should be put to death for murders,https://mynorthwest.com/3961573/idaho-jury-decides-chad-daybell-should-be-put-to-death-for-murders/,mynorthwest.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,MeeBook M6C and 7 . 8 - inch P78 Youth Edition Launched,https://goodereader.com/blog/electronic-readers/meebook-m6c-and-7-8-inch-p78-youth-edition-launched,goodereader.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,"Infant tragedy at YMCA in Newark , NJ",https://catcountry1073.com/ixp/385/p/infant-tragedy-at-ymca-in-newark-nj/,catcountry1073.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Több száz  alapvető  embert küldött el a Google,https://hup.hu/comment/3066228,hup.hu,Hungarian,0.0,gdelt_gkg
GOOGL,2024-06-01,The Anchorage Tavern in Somers Point Named Best NJ Seafood Spot,https://1057thehawk.com/ixp/942/p/the-anchorage-tavern-best-seafood-nj/,1057thehawk.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Madison Asset Management LLC Boosts Stake in Alphabet Inc . ( NASDAQ : GOOG ) ,https://www.wkrb13.com/2024/06/01/madison-asset-management-llc-boosts-stake-in-alphabet-inc-nasdaqgoog.html,wkrb13.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Egypt to host talks with Israel US over Rafah crossing,https://muslimnews.co.uk/news/palestine/egypt-to-host-talks-with-israel-us-over-rafah-crossing/,muslimnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Missed NVIDIA ? Check Out This Semiconductor AI Penny Stock,https://finance.yahoo.com/news/missed-nvidia-check-semiconductor-ai-202111660.html,finance.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Restaurant Scene : We should all know about Tata P - Burger | Chattanooga Times Free Press,https://www.timesfreepress.com/news/2024/jun/01/we-should-all-know-about-tatas-p-burger/,timesfreepress.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,AI summaries are appearing in Google searches . But they arent always accurate,https://www.npr.org/2024/05/31/nx-s1-4985983/ai-summaries-are-appearing-in-google-searches-but-they-arent-always-accurate,npr.org,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Jury sentences Chad Daybell to death Saturday,https://www.kare11.com/article/news/special-reports/chad-daybell-trial-sentencing-day-2/277-319eda63-712d-409e-b5b5-c9e6d777c2cc,kare11.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Alphabet Inc . ( NASDAQ : GOOG ) Shares Sold by Brown Brothers Harriman & Co . ,https://www.dailypolitical.com/2024/06/01/alphabet-inc-nasdaqgoog-shares-sold-by-brown-brothers-harriman-co.html,dailypolitical.com,English,0.0,gdelt_gkg
GOOGL,2024-06-01,Alphabet Inc . ( NASDAQ : GOOG ) Shares Sold by Brown Brothers Harriman & Co . ,https://www.modernreaders.com/news/2024/06/01/alphabet-inc-nasdaqgoog-shares-sold-by-brown-brothers-harriman-co.html,modernreaders.com,English,0.0,gdelt_gkg
