ticker,date,title,url,domain,language,tone,source
AMD,2025-10-31,Nvidia Is Accelerating Its Investing Spree in AI Startups,https://finance.yahoo.com/news/nvidia-accelerating-investing-spree-ai-173352933.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-10-31,Amazon Q3 Results : CEO Jassy Will Keep Spending To Meet AI Demand,https://www.crn.com/news/ai/2025/amazon-q3-results-ceo-jassy-will-keep-spending-to-meet-ai-demand,crn.com,English,0.0,gdelt_gkg
AMD,2025-10-31,"Ahead of Earnings , Everybody Loves AMD Stock",https://finance.yahoo.com/news/ahead-earnings-everybody-loves-amd-141502121.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-10-31,Why DigitalBridge ( DBRG ) Shares Are Sliding Today,https://markets.financialcontent.com/stocks/article/stockstory-2025-10-31-why-digitalbridge-dbrg-shares-are-sliding-today,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2025-10-31,"Dow Jones Futures : Palantir , Robinhood , AMD Earnings Due After Stock Market Trick - Or - Treat October",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-palantir-robinhood-amd-lead-earnings/,investors.com,English,0.0,gdelt_gkg
AMD,2025-10-31,The Trick That Could Haunt Your Portfolio – and the Treat to Buy Instead,https://investorplace.com/smartmoney/2025/10/trick-haunt-portfolio-treat-to-buy-instead/,investorplace.com,English,0.0,gdelt_gkg
AMD,2025-10-31,Sal Rodriguez : The MAGA hangover will be brutal,https://www.dailybulletin.com/2025/10/31/sal-rodriguez-the-maga-hangover-will-be-brutal/,dailybulletin.com,English,0.0,gdelt_gkg
AMD,2025-10-31,Sal Rodriguez : The MAGA hangover will be brutal,https://www.sbsun.com/2025/10/31/sal-rodriguez-the-maga-hangover-will-be-brutal/,sbsun.com,English,0.0,gdelt_gkg
AMD,2025-10-31,"Getty Images ( GETY ) Stock Is Up , What You Need To Know",https://markets.financialcontent.com/stocks/article/stockstory-2025-10-31-getty-images-gety-stock-is-up-what-you-need-to-know,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2025-10-31,"OSI Systems ( OSIS ) Stock Trades Up , Here Is Why",https://markets.financialcontent.com/stocks/article/stockstory-2025-10-31-osi-systems-osis-stock-trades-up-here-is-why,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2025-10-31,Sal Rodriguez : The MAGA hangover will be brutal,https://www.dailybreeze.com/2025/10/31/sal-rodriguez-the-maga-hangover-will-be-brutal/,dailybreeze.com,English,0.0,gdelt_gkg
AMD,2025-10-31,Sal Rodriguez : The MAGA hangover will be brutal,https://www.ocregister.com/2025/10/31/sal-rodriguez-the-maga-hangover-will-be-brutal/,ocregister.com,English,0.0,gdelt_gkg
AMD,2025-10-31,Sal Rodriguez : The MAGA hangover will be brutal,https://www.dailynews.com/2025/10/31/sal-rodriguez-the-maga-hangover-will-be-brutal/,dailynews.com,English,0.0,gdelt_gkg
AMD,2025-10-31,"Palantir Stock Extends Gains Ahead Of Q3 Results ; Robinhood , Qualcomm , AMD Reports Due",https://www.investors.com/research/earnings-preview/palantir-stock-strong-q3-earnings-report-robinhood-qualcomm-amd/,investors.com,English,0.0,gdelt_gkg
AMD,2025-10-31,Sal Rodriguez : The MAGA hangover will be brutal,https://www.whittierdailynews.com/2025/10/31/sal-rodriguez-the-maga-hangover-will-be-brutal/,whittierdailynews.com,English,0.0,gdelt_gkg
AMD,2025-10-31,Sal Rodriguez : The MAGA hangover will be brutal,https://www.redlandsdailyfacts.com/2025/10/31/sal-rodriguez-the-maga-hangover-will-be-brutal/,redlandsdailyfacts.com,English,0.0,gdelt_gkg
AMD,2025-10-31,Sal Rodriguez : The MAGA hangover will be brutal,https://www.sandiegouniontribune.com/2025/10/31/sal-rodriguez-the-maga-hangover-will-be-brutal/,sandiegouniontribune.com,English,0.0,gdelt_gkg
AMD,2025-11-01,台南市府第4場大型就博會登場 釋出近4千職缺初媒率達5成2 | ETtoday地方新聞,https://www.ettoday.net/news/20251101/3060188.htm,ettoday.net,Chinese,0.0,gdelt_gkg
AMD,2025-11-01,Stock Market Week Ahead : October Marks Nasdaq 7 - Year Best | Investor Business Daily,https://www.investors.com:443/research/investing-action-plan/stock-market-week-ahead-october-marks-a-7-year-best-for-the-nasdaq/,investors.com,English,0.0,gdelt_gkg
AMD,2025-11-01,"US stock market October market performance : US stock market ends the October on a strong note How did the S & P 500 , Nasdaq and Dow perform ? Here the top gainers and losers on Wall Street",https://economictimes.indiatimes.com/news/international/us/us-stock-market-ends-the-october-on-a-strong-note-how-did-the-sp-500-nasdaq-and-dow-perform-heres-the-top-gainers-and-losers-on-wall-street/articleshow/125008358.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2025-11-01,Which companies have cut jobs recently ? ,https://www.yahoo.com/news/articles/companies-cut-jobs-recently-155812012.html,yahoo.com,English,0.0,gdelt_gkg
AMD,2025-11-01,那指連漲7月 ！ 科技巨人財報亮眼 11月行情仍站在多頭這邊 | 全球財經 | 全球,https://udn.com/news/story/6811/9111263,udn.com,Chinese,0.0,gdelt_gkg
AMD,2025-11-01,"After Market Trick - Or - Treat October , Palantir And Robinhood Lead Big Earnings",https://biztoc.com/x/1e20169f7205fd67,biztoc.com,English,0.0,gdelt_gkg
AMD,2025-11-01,南市府第4場大型就博會於新營糖廠中山堂登場 初媒率5成2 | 文子奇 | 地方新聞,https://www.storm.mg/article/11078054,storm.mg,Chinese,0.0,gdelt_gkg
AMD,2025-11-01,AMD just had its best month in a quarter - century . Two big events are now on the horizon . ,https://www.morningstar.com/news/marketwatch/20251101162/amd-just-had-its-best-month-in-a-quarter-century-two-big-events-are-now-on-the-horizon,morningstar.com,English,0.0,gdelt_gkg
AMD,2025-11-01,南市府第4場大型就博會新營糖廠登場 月薪3 . 5K以上職缺初媒率5成2 - 臺南市,https://www.chinatimes.com/realtimenews/20251101002715-260421,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2025-11-01,嗅出AI耗電商機 ！ 資料中心年用電破千TWh 格斯科技切入儲能百億市場 | 財經 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1745266,setn.com,Chinese,0.0,gdelt_gkg
AMD,2025-11-01,NVIDIA 推出 BlueField - 4 ： 驅動 AI 工廠作業系統的處理器,https://www.ithome.com.tw/pr/171957,ithome.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-11-01,More Great News for IBM Heading Into 2026 . Is It a Buy Now ? ,https://www.fool.com/investing/2025/11/01/more-great-news-for-lucid-heading-into-2026-is-it/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2025-11-01,LIST : Here are some of the companies that have cut jobs recently,https://www.wsbtv.com/news/local/which-companies-have-cut-jobs-recently/JVJMICUAEJAMTGAAD77BFPDZMM/,wsbtv.com,English,0.0,gdelt_gkg
AMD,2025-11-01,"Wall Street Enters Its Best Month : These 7 Stocks Often Crush It - Advanced Micro Devices ( NASDAQ : AMD ), Boeing ( NYSE : BA ) ",https://www.benzinga.com/markets/market-summary/25/11/48578106/november-seasonality-sp-500-nasdaq-100-dow-jones-amd-nvidia-nvda-rcl-schw-blackrock-boeing-home-depot,benzinga.com,English,0.0,gdelt_gkg
AMD,2025-11-01,Digital transformation : Inside AMDs AI factory vision,https://siliconangle.com/2025/10/31/digital-transformation-vision-building-ai-factory-future-aifactoriesdatacenters/,siliconangle.com,English,0.0,gdelt_gkg
AMD,2025-11-01,近4千個職缺 ！ 台南聯合徵才 「 初媒率5成2 」 月薪3萬5千元佔6成 | 生活 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1745144,setn.com,Chinese,0.0,gdelt_gkg
AMD,2025-11-01,DOE Signs $1B AMD Deal for AI Supercomputers in Nuclear and Security Research,https://www.webpronews.com/doe-signs-1b-amd-deal-for-ai-supercomputers-in-nuclear-and-security-research/,webpronews.com,English,0.0,gdelt_gkg
AMD,2025-12-25,輝達與 AI 晶片新創 Groq 達成非獨家授權 核心高層也轉任輝達 | 財經,https://newtalk.tw/news/view/2025-12-25/1011557,newtalk.tw,Chinese,0.0,gdelt_gkg
AMD,2025-12-25,搶攻AI推論市場 輝達與Groq達授權協議 、 延攬高層 | 產經,https://www.cna.com.tw/news/afe/202512250034.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-12-25,胶原蛋白肽饮品抗衰老抗皱｜2025抗衰白皮书认证+临床实证数据支撑 _ 中华网,https://m.tech.china.com/redian/2025/1225/122025_1787712.html,m.tech.china.com,Chinese,0.0,gdelt_gkg
AMD,2025-12-25,"Advanced Micro Devices , Inc . $AMD Shares Bought by RFG Holdings Inc . ",https://www.tickerreport.com/banking-finance/13300934/advanced-micro-devices-inc-amd-shares-bought-by-rfg-holdings-inc.html,tickerreport.com,English,0.0,gdelt_gkg
AMD,2025-12-25,FinancialContent - Nvidia $20 Billion Strategic Integration of Groq : A New Era for AI Inference,https://markets.financialcontent.com/stocks/article/marketminute-2025-12-25-nvidias-20-billion-strategic-integration-of-groq-a-new-era-for-ai-inference,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2025-12-25,"Nvidia to license Groq AI chip tech , hire CEO",https://news.az/news/nvidia-to-license-groq-ai-chip-tech-hire-ceo,news.az,English,0.0,gdelt_gkg
AMD,2025-12-25,What Is One of the Best Chip Stocks to Hold for the Next 10 Years ? ,https://finance.yahoo.com/news/one-best-chip-stocks-hold-192652805.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-12-25,"Nvidia , joining Big Tech deal spree , to license Groq technology , hire executives",https://www.zawya.com/en/business/technology-and-telecom/nvidia-joining-big-tech-deal-spree-to-license-groq-technology-hire-executives-gnnxevj6,zawya.com,English,0.0,gdelt_gkg
AMD,2025-12-25,"Nvidia , Joining Big Tech Deal Spree , to License Groq Technology , Hire Executives",https://english.aawsat.com/technology/5223010-nvidia-joining-big-tech-deal-spree-license-groq-technology-hire-executives,english.aawsat.com,English,0.0,gdelt_gkg
AMD,2025-12-25,Quote of the Day by Nvidia CEO Jensen Huang :  Focus on problems that cannot be solved today at all  ,https://economictimes.indiatimes.com/news/new-updates/quote-of-the-day-by-nvidia-ceo-jensen-huang-focus-on-problems-that-cannot-be-solved-today-at-all/articleshow/126172826.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2025-12-25,Leader海尔10公斤洗衣机 ， 到手仅919元,https://jd.zol.com.cn/1105/11057559.html,jd.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2025-12-25,Nvidia strikes $20B licensing deal with AI chip startup Groq : What it means going forward,https://indianexpress.com/article/technology/artificial-intelligence/nvidia-licensing-deal-ai-chip-startup-groq-what-it-means-10438815/,indianexpress.com,English,0.0,gdelt_gkg
AMD,2025-12-25,Harbor Capital Appreciation Fund Added Advanced Micro Devices ( AMD ) in Q3,https://finance.yahoo.com/news/harbor-capital-appreciation-fund-added-154332308.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-12-25,美方拟2027年6月起对中国半导体征税 ， 外交部 ： 坚决反对无理打压,https://baijiahao.baidu.com/s?id=1852378809691710526,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
AMD,2025-12-25,FinancialContent - Intel at the Crossroads : Nvidia 18A Rebuff and the Rise of the  National Strategic Asset  ,https://markets.financialcontent.com/stocks/article/marketminute-2025-12-25-intel-at-the-crossroads-nvidias-18a-rebuff-and-the-rise-of-the-national-strategic-asset,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2025-12-25,FinancialContent - Nvidia Consolidates AI Supremacy with $20 Billion Groq Licensing Deal Ahead of CES 2026,https://markets.financialcontent.com/stocks/article/marketminute-2025-12-25-nvidia-consolidates-ai-supremacy-with-20-billion-groq-licensing-deal-ahead-of-ces-2026,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2025-12-25,Harbor Capital Appreciation Fund Added Advanced Micro Devices ( AMD ) in Q3,https://www.insidermonkey.com/blog/harbor-capital-appreciation-fund-added-advanced-micro-devices-amd-in-q3-1665580/,insidermonkey.com,English,0.0,gdelt_gkg
AMD,2025-12-26,美光史高 Wedbush ： 台廠營收暗示明年市況續強,https://technews.tw/2025/12/26/memory-server-components-continue-to-show-strength-in-november/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2025-12-26,告别支具束缚 ！ O 臂智能矫正让轻中度侧弯矫正更轻松 _ 中华网,https://hea.china.com/articles/20251226/202512261788404.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2025-12-26,AI天王天后拚場 黃仁勳 . 蘇姿丰CES同天開講 | 科技,https://news.ustv.com.tw/newsdetail/20251226A126?newsall=true&type=146,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-12-26,2026 AI 狂潮續航 ！ 外媒點名台廠 「 5猛將 」 記憶體伺服器供應鏈引爆 | 財經,https://www.setn.com/News.aspx?NewsID=1771288,setn.com,Chinese,0.0,gdelt_gkg
AMD,2025-12-26,英特爾拚翻身股價飆漲80 ％ 能否立足代工取決14A成敗,https://ec.ltn.com.tw/article/breakingnews/5291015,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-12-26,FinancialContent - Nvidia $20 Billion Strategic Masterstroke : Securing the Future of AI Inference with Groq,https://markets.financialcontent.com/stocks/article/marketminute-2025-12-26-nvidias-20-billion-strategic-masterstroke-securing-the-future-of-ai-inference-with-groq,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2025-12-26,FinancialContent - The Euphoria Paradox : Why Wall Street is Bracing for Impact After a Record - Breaking 2025,https://markets.financialcontent.com/stocks/article/marketminute-2025-12-26-the-euphoria-paradox-why-wall-street-is-bracing-for-impact-after-a-record-breaking-2025,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2025-12-26,Nvidia joins  Big Tech  deal spree with Groq technology license,https://www.thenews.com.pk/latest/1386236-nvidia-joins-big-tech-deal-spree-with-groq-technology-license,thenews.com.pk,English,0.0,gdelt_gkg
AMD,2025-12-26,"Whitaker Myers Wealth Managers LTD . Acquires 9 , 594 Shares of Advanced Micro Devices , Inc . $AMD",https://www.dailypolitical.com/2025/12/26/whitaker-myers-wealth-managers-ltd-acquires-9594-shares-of-advanced-micro-devices-inc-amd.html,dailypolitical.com,English,0.0,gdelt_gkg
AMD,2025-12-26,Nvidia Nudges Higher as Groq Deal Targets the Inference Side of AI Growth,https://www.investing.com/analysis/nvidia-nudges-higher-as-groq-deal-targets-the-inference-side-of-ai-growth-200672392,investing.com,English,0.0,gdelt_gkg
AMD,2025-12-26,"Nvidia to license Groq technology , hire startup top executives",https://theheraldghana.com/nvidia-to-license-groq-technology-hire-startups-top-executives/,theheraldghana.com,English,0.0,gdelt_gkg
AMD,2025-12-26,Nvidia Licenses Groq Technology in Reported Twenty Billion Deal,https://www.newsghana.com.gh/nvidia-licenses-groq-technology-in-reported-twenty-billion-deal/,newsghana.com.gh,English,0.0,gdelt_gkg
AMD,2025-12-26,"Nvidia Licenses Groq Chips , Hires Startup CEO",http://virginiabusiness.com/nvidia-groq-chip-licensing-ai-inference-deal/,virginiabusiness.com,English,0.0,gdelt_gkg
AMD,2025-12-26,FinancialContent - Nvidia Solidifies AI Dominance with Landmark $20 Billion Groq Strategic  Acqui - Hire  ,https://markets.financialcontent.com/stocks/article/marketminute-2025-12-26-nvidia-solidifies-ai-dominance-with-landmark-20-billion-groq-strategic-acqui-hire,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2025-12-26,FinancialContent - NVIDIA $20 Billion Groq Gambit : The Dawn of the Inference Consolidation Era,https://markets.financialcontent.com/stocks/article/marketminute-2025-12-26-nvidias-20-billion-groq-gambit-the-dawn-of-the-inference-consolidation-era,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2025-12-26,"Stock Market Today , Dec . 26 : Nvidia Rises on $20 Billion Groq Licensing Deal",https://finance.yahoo.com/news/stock-market-today-dec-26-231227775.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-12-26,FinancialContent - Nvidia $20 Billion Strategic Move : Licensing Groq and Hiring Its CEO to Dominate AI Inference,https://markets.financialcontent.com/stocks/article/marketminute-2025-12-26-nvidias-20-billion-strategic-move-licensing-groq-and-hiring-its-ceo-to-dominate-ai-inference,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2025-12-26,FinancialContent - Nvidia Enters Critical Buy Zone : The Technical Engine Powering the Dow 2025 Rally,https://markets.financialcontent.com/stocks/article/marketminute-2025-12-26-nvidia-enters-critical-buy-zone-the-technical-engine-powering-the-dows-2025-rally,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2025-12-27,"Tech Talk : Nvidia , joining Big Tech deal spree , to license Groq technology , hire executives",https://www.gdnonline.com:443/Details/1371993,gdnonline.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.newyorktelegraph.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,newyorktelegraph.com,English,0.0,gdelt_gkg
AMD,2025-12-27,"Tech Talk : Nvidia , joining Big Tech deal spree , to license Groq technology , hire executives","https://www.gdnonline.com:443/Details/1371993/Nvidia,-joining-Big-Tech-deal-spree,-to-license-Groq-technology,-hire-executives",gdnonline.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.saltlakecitysun.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,saltlakecitysun.com,English,0.0,gdelt_gkg
AMD,2025-12-27,"Nvidia strikes Groq licensing pact , recruits CEO and engineers",http://www.thailandnews.net/news/278775186/nvidia-strikes-groq-licensing-pact-recruits-ceo-and-engineers,thailandnews.net,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.arabherald.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,arabherald.com,English,0.0,gdelt_gkg
AMD,2025-12-27,"Stock Market Today , Dec . 26 : Nvidia Rises on $20 Billion Groq Licensing Deal",https://www.fool.com/coverage/stock-market-today/2025/12/26/stock-market-today-dec-26-nvidia-rises-on-20-billion-groq-licensing-deal/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2025-12-27,中微公司并购CMP设备公司 ， 谁紧张了 ？ ,https://baijiahao.baidu.com/s?id=1852541300283506629,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
AMD,2025-12-27,AMD Ryzen 9 9950X3D - Ryzen 9 9000 Series Granite Ridge ( Zen 5 ) 16 - Core 4 . 3 GHz Socket AM5 170W AMD Radeon Graphics Desktop CPU Processor - 100 - 100000719WOF,https://www.newegg.com/amd-ryzen-9-9000-series-ryzen-9-9950x3d-granite-ridge-socket-am5-desktop-cpu-processor/p/N82E16819113884?Item=N82E16819113884&cm_sp=Homepage_SS-_-P2_19-113-884-_-12262025,newegg.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.srilankasource.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,srilankasource.com,English,0.0,gdelt_gkg
AMD,2025-12-27,女商圈｜盘点5大商界女强人 不谈励志 直打商业实战 | 中國報 China Press,https://www.chinapress.com.my/20251227/%E5%A5%B3%E5%95%86%E5%9C%88%EF%BD%9C%E7%9B%98%E7%82%B95%E5%A4%A7%E5%95%86%E7%95%8C%E5%A5%B3%E5%BC%BA%E4%BA%BA-%E4%B8%8D%E8%B0%88%E5%8A%B1%E5%BF%97-%E7%9B%B4%E6%89%93%E5%95%86%E4%B8%9A%E5%AE%9E/,chinapress.com.my,Chinese,0.0,gdelt_gkg
AMD,2025-12-27,YieldMax AMD Option Income Strategy ETF ( NYSEARCA : AMDY ) Short Interest Update,https://www.dailypolitical.com/2025/12/26/yieldmax-amd-option-income-strategy-etf-nysearcaamdy-short-interest-update.html,dailypolitical.com,English,0.0,gdelt_gkg
AMD,2025-12-27,AMD Ryzen 9 9950X3D - Ryzen 9 9000 Series Granite Ridge ( Zen 5 ) 16 - Core 4 . 3 GHz Socket AM5 170W AMD Radeon Graphics Desktop CPU Processor - 100 - 100000719WOF,https://www.newegg.com/amd-ryzen-9-9000-series-ryzen-9-9950x3d-granite-ridge-socket-am5-desktop-cpu-processor/p/N82E16819113884?Item=N82E16819113884&cm_sp=Homepage_SS-_-P4_19-113-884-_-12262025,newegg.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.taiwansun.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,taiwansun.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.neworleanssun.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,neworleanssun.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.bangladeshsun.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,bangladeshsun.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.oklahomastar.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,oklahomastar.com,English,0.0,gdelt_gkg
AMD,2025-12-27,"Nvidia licenses Groq tech , hires leadership in inference push",http://www.bignewsnetwork.com/news/278775186/nvidia-licenses-groq-tech-hires-leadership-in-inference-push,bignewsnetwork.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.newzealandstar.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,newzealandstar.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.afghanistansun.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,afghanistansun.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.indiagazette.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,indiagazette.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.hongkongherald.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,hongkongherald.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.iranherald.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,iranherald.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Analysts Maintain Positive Outlook on AMD With China Demand as a Catalyst,https://finance.yahoo.com/news/analysts-maintain-positive-outlook-amd-074440489.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.japanherald.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,japanherald.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.israelherald.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,israelherald.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.russiaherald.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,russiaherald.com,English,0.0,gdelt_gkg
AMD,2025-12-27,"Nvidia strikes Groq licensing pact , recruits CEO and engineers",http://www.calcuttanews.net/news/278775186/nvidia-strikes-groq-licensing-pact-recruits-ceo-and-engineers,calcuttanews.net,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.sierraleonetimes.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,sierraleonetimes.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.tucsonpost.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,tucsonpost.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.utahindependent.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,utahindependent.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.jamaicantimes.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,jamaicantimes.com,English,0.0,gdelt_gkg
AMD,2025-12-27,小天鹅小乌梅3 . 0洗烘一体机钜惠,https://jd.zol.com.cn/1106/11064766.html,jd.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.nigeriasun.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,nigeriasun.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Meet Jayshree Ullal : Indian - origin billionaire at the top of Hurun rich list,https://timesofindia.indiatimes.com/world/us/meet-jayshree-ullal-indian-origin-billionaire-at-the-top-of-huruns-rich-list/articleshow/126206287.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
AMD,2025-12-27,"Advanced Micro Devices , Inc . $AMD Shares Purchased by Highland Capital Management LLC",https://www.themarketsdaily.com/2025/12/27/advanced-micro-devices-inc-amd-shares-purchased-by-highland-capital-management-llc.html,themarketsdaily.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.mexicostar.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,mexicostar.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.baltimorestar.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,baltimorestar.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.newjerseytelegraph.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,newjerseytelegraph.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.nashvilleherald.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,nashvilleherald.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.haitisun.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,haitisun.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.tennesseedaily.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,tennesseedaily.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.nepalnational.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,nepalnational.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.sanantoniopost.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,sanantoniopost.com,English,0.0,gdelt_gkg
AMD,2025-12-27,Big Tech deal trend continues as Nvidia taps Groq expertise,http://www.milwaukeesun.com/news/278775186/big-tech-deal-trend-continues-as-nvidia-taps-groq-expertise,milwaukeesun.com,English,0.0,gdelt_gkg
