ticker,date,title,url,domain,language,tone,source
CRM,2026-06-23,"Building India Future Workforce : Galgotias University Celebrates 5 , 500+ Placements",http://www.bignewsnetwork.com/news/279141385/building-india-future-workforce-galgotias-university-celebrates-5500-placements,bignewsnetwork.com,English,0.0,gdelt_gkg
CRM,2026-06-23,One NZ cut provisioning time from days to minutes . Here how,https://www.itnews.com.au/feature/one-nz-cut-provisioning-time-from-days-to-minutes-heres-how-626685,itnews.com.au,English,0.0,gdelt_gkg
CRM,2026-06-23,"Stories : Students , Faculty , Staff and Alumni profiles",https://www.depauw.edu/about/our-community-stories/details/nate-nichols/,depauw.edu,English,0.0,gdelt_gkg
CRM,2026-06-23,Salesforce hopes Fin deal can paper over its AI cracks,https://www.irishtimes.com/business/2026/06/23/salesforce-hopes-fin-deal-can-paper-over-its-ai-cracks/,irishtimes.com,English,0.0,gdelt_gkg
CRM,2026-06-23,Toku Powers Glovo Sales Operations Across Four European Markets,https://www.manilatimes.net/2026/06/23/tmt-newswire/pr-newswire/toku-powers-glovos-sales-operations-across-four-european-markets/2370603,manilatimes.net,English,0.0,gdelt_gkg
CRM,2026-06-23,Jim Cramer Discusses Major Market Questions About Meta Platforms ( META ) ,https://www.insidermonkey.com/blog/jim-cramer-discusses-major-market-questions-about-meta-platforms-meta-1787303/,insidermonkey.com,English,0.0,gdelt_gkg
CRM,2026-06-23,Jim Cramer Discusses Big Salesforce ( CRM ) Deal,https://www.insidermonkey.com/blog/jim-cramer-discusses-big-salesforce-crm-deal-1787297/,insidermonkey.com,English,0.0,gdelt_gkg
CRM,2026-06-23,₹66 LPA at Amazon vs ₹65 LPA at Salesforce : Why this Bengaluru engineer career dilemma is getting so much attention,https://timesofindia.indiatimes.com/etimes/trending/66-lpa-at-amazon-vs-65-lpa-at-salesforce-why-this-bengaluru-engineers-career-dilemma-is-getting-so-much-attention/articleshow/131929042.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
CRM,2026-06-23,"Building India Future Workforce : Galgotias University Celebrates 5 , 500+ Placements",http://www.indiagazette.com/news/279141385/building-india-future-workforce-galgotias-university-celebrates-5500-placements,indiagazette.com,English,0.0,gdelt_gkg
CRM,2026-06-23,Oracle reveals deeper AI - linked workforce cuts as tech layoffs accelerate,https://slguardian.org/oracle-reveals-deeper-ai-linked-workforce-cuts-as-tech-layoffs-accelerate/,slguardian.org,English,0.0,gdelt_gkg
CRM,2026-06-23,Google Andi Gutmans on the shift to agent - scale data management,https://www.computerweekly.com/news/366644940/Googles-Andi-Gutmans-on-the-shift-to-agent-scale-data-management,computerweekly.com,English,0.0,gdelt_gkg
CRM,2026-06-23,"Dublin house prices fall , and how to defer your retirement beyond 65",https://www.irishtimes.com/business/2026/06/23/dublin-house-prices-fall-and-how-to-defer-your-retirement-beyond-65/,irishtimes.com,English,0.0,gdelt_gkg
CRM,2026-06-24,"Anthropic debuts Claude Tag in Slack , aims for broader rollout",https://tech.yahoo.com/ai/claude/articles/anthropic-debuts-claude-tag-slack-085801197.html,tech.yahoo.com,English,0.0,gdelt_gkg
CRM,2026-06-24,"As Lacrosse Eyes Olympic Spotlight , India National Teams Train at Galgotias University",http://www.myanmarnews.net/news/279144448/as-lacrosse-eyes-olympic-spotlight-india-national-teams-train-at-galgotias-university,myanmarnews.net,English,0.0,gdelt_gkg
CRM,2026-06-24,AI Agents and the Unseen Work of War,https://warontherocks.com/cogs-of-war/ai-agents-and-the-unseen-work-of-war/,warontherocks.com,English,0.0,gdelt_gkg
CRM,2026-06-24,"As Lacrosse Eyes Olympic Spotlight , India National Teams Train at Galgotias University",http://www.vietnamtribune.com/news/279144448/as-lacrosse-eyes-olympic-spotlight-india-national-teams-train-at-galgotias-university,vietnamtribune.com,English,0.0,gdelt_gkg
CRM,2026-06-24,AI Fears Overshadow Sales Force ( CRM ) Strong Fundamentals,https://finance.yahoo.com/markets/stocks/articles/ai-fears-overshadow-sales-force-123621401.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2026-06-24,Claude Tag Turns Slack Into Multiplayer AI : Anthropic Agent Writes 65 % of Its Own Code,https://www.techtimes.com/articles/318967/20260623/claude-tag-turns-slack-multiplayer-ai-anthropic-agent-writes-65-its-own-code.htm,techtimes.com,English,0.0,gdelt_gkg
CRM,2026-06-24,Eileen OMara Named Vice Chair of Stripe ; Tyler Bryson Appointed Chief Revenue Officer,https://www.parking.net/parking-news/stripe-payments/eileen-omara-named-vice-chair,parking.net,English,0.0,gdelt_gkg
CRM,2026-06-24,Over 87 % of Singapore marketers admit to running generic campaigns,https://www.marketing-interactive.com/over-87-of-singapore-marketers-admit-to-running-generic-campaigns,marketing-interactive.com,English,0.0,gdelt_gkg
CRM,2026-06-24,"As Lacrosse Eyes Olympic Spotlight , India National Teams Train at Galgotias University",http://www.asiabulletin.com/news/279144448/as-lacrosse-eyes-olympic-spotlight-india-national-teams-train-at-galgotias-university,asiabulletin.com,English,0.0,gdelt_gkg
CRM,2026-06-24,"As Lacrosse Eyes Olympic Spotlight , India National Teams Train at Galgotias University",http://www.southeastasiapost.com/news/279144448/as-lacrosse-eyes-olympic-spotlight-india-national-teams-train-at-galgotias-university,southeastasiapost.com,English,0.0,gdelt_gkg
CRM,2026-06-24,Stocks Mostly Lower on Weakness in Megacap Tech and Software Stocks,https://finance.yahoo.com/markets/stocks/articles/stocks-mostly-lower-weakness-megacap-203613460.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2026-06-24,Why Salesforce Stock Bumped Higher on a Lousy Tuesday for the Market,https://www.fool.com/investing/2026/06/23/why-salesforce-stock-bumped-higher-on-a-lousy-tues/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRM,2026-06-24,Anthropic launches Claude Tag in Slack with plans for wider rollout,https://indianexpress.com/article/technology/tech-news-technology/anthropic-launches-claude-tag-in-slack-with-plans-for-wider-rollout-10754764/,indianexpress.com,English,0.0,gdelt_gkg
CRM,2026-06-24,LastPass Got Breached Again . Here What You Should Actually Do About It,https://phandroid.com/2026/06/24/lastpass-got-breached-again-heres-what-you-should-actually-do-about-it/,phandroid.com,English,0.0,gdelt_gkg
CRM,2026-06-24,Galgotias University joins elite league of global institutions,https://www.dailyexcelsior.com/galgotias-university-joins-elite-league-of-global-institutions/,dailyexcelsior.com,English,0.0,gdelt_gkg
CRM,2026-06-24,"Exclusive : AppsFlyer raises $1B from Moloco , Google , Meta and Unity",https://finance.yahoo.com/media-advertising/articles/exclusive-appsflyer-raises-1b-moloco-152534095.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2026-06-24,Zoom introduces ZoomMate to turn workplace conversations into completed work,https://gadgetsmagazine.com.ph/technology/enterprise/zoom-zoommate,gadgetsmagazine.com.ph,English,0.0,gdelt_gkg
CRM,2026-06-24,Director of Digital Sales | Radio & Television Business Report,https://rbr.com/director-of-digital-sales/,rbr.com,English,0.0,gdelt_gkg
CRM,2026-06-24,Upscale AI raises $190 million Series A - 1 at $2 billion valuation,https://finance.yahoo.com/technology/ai/articles/upscale-ai-raises-190-million-145808719.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2026-06-24,Stocks Erase Early Gains as Alphabet and Software Companies Fall,https://finance.yahoo.com/markets/stocks/articles/stocks-erase-early-gains-alphabet-152339980.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2026-06-24,Meta Halts AI Employee Monitoring Program After Internal Leak Exposes Private Conversations,https://www.breitbart.com/tech/2026/06/23/meta-halts-ai-employee-monitoring-program-after-internal-leak-exposes-private-conversations/,breitbart.com,English,0.0,gdelt_gkg
CRM,2026-06-24,Salesforce ( CRM ) Gets Buy Upgrade as AI Concerns Create Compelling Entry Point,https://finance.yahoo.com/technology/ai/articles/salesforce-crm-gets-buy-upgrade-134710519.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2026-06-24,Neurored and DCSA Partner to Improve Freight CX Through Open Standards – IT Business Net,https://itbusinessnet.com/2026/06/neurored-and-dcsa-partner-to-improve-freight-cx-through-open-standards/,itbusinessnet.com,English,0.0,gdelt_gkg
CRM,2026-06-24,What Fuels Veeva System ( VEEV ) Resilience Amid AI Disruption Concerns ? ,https://finance.yahoo.com/markets/stocks/articles/fuels-veeva-systems-veev-resilience-134952526.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2026-06-24,"Baystreet . ca - Cerebras Sinks , Alphabet Replaces Verizon , and More",http://baystreet.ca/stockstowatch/23541/Cerebras-Sinks-Alphabet-Replaces-Verizon-and-More,baystreet.ca,English,0.0,gdelt_gkg
CRM,2026-06-24,Lightrun launches runtime - aware PR verifier for GitHub,https://itbrief.news/story/lightrun-launches-runtime-aware-pr-verifier-for-github,itbrief.news,English,0.0,gdelt_gkg
CRM,2026-06-24,CRM Stock Alert : What to Know as Salesforce Hits a New 52 - Week Low,https://finance.yahoo.com/markets/stocks/articles/crm-stock-alert-know-salesforce-153743289.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2026-06-24,"Asset - Map , VastAdvisor launches help solve advisor growth puzzle",https://www.investmentnews.com/fintech/asset-map-vastadvisor-launches-help-solve-advisors-growth-puzzle/267147,investmentnews.com,English,0.0,gdelt_gkg
CRM,2026-06-24,"Nudge Launches Platform , Announces Seed Funding",https://finance.yahoo.com/technology/ai/articles/nudge-launches-platform-announces-seed-175055030.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2026-06-24,DDN launches faster array HW and KV Cache SW for AI,https://www.blocksandfiles.com/ai-ml/2026/06/24/ddn-launches-faster-array-hw-and-kv-cache-sw-for-ai/5261447,blocksandfiles.com,English,0.0,gdelt_gkg
CRM,2026-06-24,How Home Depot is rebuilding retailing with AI,https://fortune.com/2026/06/24/home-depot-ai-home-improvement-retail/,fortune.com,English,0.0,gdelt_gkg
CRM,2026-06-24,Short Straddle Screener Results for June 23rd,https://finance.yahoo.com/markets/options/articles/short-straddle-screener-results-june-110002947.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2026-06-24,Salesforce Expands AI CRM with Acquisition of m3ter for Dynamic Pricing,https://smallbiztrends.com/salesforce-expands-ai-crm-with-acquisition-of-m3ter-for-dynamic-pricing/,smallbiztrends.com,English,0.0,gdelt_gkg
CRM,2026-06-24,Salesforce Slack Gets a Claude Upgrade,https://tech.yahoo.com/ai/claude/articles/salesforces-slack-gets-claude-upgrade-172005443.html,tech.yahoo.com,English,0.0,gdelt_gkg
CRM,2026-06-24,PHL job market needs data - ready culture to lead AI landscape,https://bworldonline.com/technology/2026/06/25/758895/phl-job-market-needs-data-ready-culture-to-lead-ai-landscape/,bworldonline.com,English,0.0,gdelt_gkg
CRM,2026-06-24,How Autonomous Agents Are Replacing Entire Workflows,https://www.forbes.com/councils/forbestechcouncil/2026/06/24/the-agentic-ai-revolution-how-autonomous-agents-are-replacing-entire-workflows/,forbes.com,English,0.0,gdelt_gkg
CRM,2026-06-24,Top Cybersecurity Stocks To Watch Now – June 24th,https://www.themarketsdaily.com/2026/06/24/top-cybersecurity-stocks-to-watch-now-june-24th.html,themarketsdaily.com,English,0.0,gdelt_gkg
CRM,2026-06-24,LastPass data breach confirmed : Everything we know so far,https://mashable.com/tech/lastpass-data-breach-confirmed-everything-we-know-so-far,mashable.com,English,0.0,gdelt_gkg
CRM,2026-06-25,Critical Contrast : Open Text ( NASDAQ : OTEX ) and SMS Alternatives ( OTCMKTS : CICN ) ,https://www.themarketsdaily.com/2026/06/25/critical-contrast-open-text-nasdaqotex-and-sms-alternatives-otcmktscicn.html,themarketsdaily.com,English,0.0,gdelt_gkg
CRM,2026-06-25,QuadSci Named  Machine Learning Company of the Year  in 9th Annual AI Breakthrough Awards Program,https://montrealgazette.com/press-releases/business-wire/quadsci-named-machine-learning-company-of-the-year-in-9th-annual-ai-breakthrough-awards-program/,montrealgazette.com,English,0.0,gdelt_gkg
CRM,2026-06-25,Salesforce Stock Is at a 3 - Year Low . Should Investors Consider Buying ? ,https://www.fool.com/investing/2026/06/25/salesforce-stock-at-3-year-low-investors-buy/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRM,2026-06-25,Is it just a re - electing pool ? What will it look like on 6 January 2029 ? Will the Epstein files still be blocked ? ,https://www.dailykos.com/stories/2026/6/25/800060617/community/is-it-just-a-re-electing-pool/,dailykos.com,English,0.0,gdelt_gkg
CRM,2026-06-25,Salesforce ( CRM ) Traded Lower Despite Strong Fundamentals,https://www.insidermonkey.com/blog/salesforce-crm-traded-lower-despite-strong-fundamentals-1789167/,insidermonkey.com,English,0.0,gdelt_gkg
CRM,2026-06-25,"Parker Conrad knows which employees are worth their AI spend and says Rippling can help you , too",https://techcrunch.com/2026/06/25/parker-conrad-knows-which-employees-are-worth-their-ai-spend-and-says-rippling-can-help-you-too/,techcrunch.com,English,0.0,gdelt_gkg
CRM,2026-06-25,Targeted News Service,https://targetednews.com/pr_disp.php?pr_id=9654940,targetednews.com,English,0.0,gdelt_gkg
CRM,2026-06-25,Taktile raises $110M to put AI in charge of bank decisions,https://thenextweb.com/news/taktile-110m-goldman-sachs-series-c,thenextweb.com,English,0.0,gdelt_gkg
CRM,2026-06-25,"Monness Crespi Upgrades Salesforce ( CRM ) to Buy , Here Why",https://finance.yahoo.com/markets/stocks/articles/monness-crespi-upgrades-salesforce-crm-124033912.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2026-06-25,"How to use AI in your customer relationship management to sell smarter , not harder","http://northcountrynow.com/premium/stacker/stories/how-to-use-ai-in-your-customer-relationship-management-to-sell-smarter-not-harder,377225",northcountrynow.com,English,0.0,gdelt_gkg
CRM,2026-06-25,"Meta gave 6 executives options worth up to $921M each , then cut 8 , 000 jobs after a record $56 . 3B quarter",https://finance.yahoo.com/markets/stocks/articles/meta-gave-6-executives-options-worth-up-to-921m-each-then-cut-8000-jobs-after-a-record-563b-quarter-162000923.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2026-06-25,The AI Race In Fintech Comes Down To One Thing : Trust,https://www.forbes.com/sites/nicolecasperson/2026/06/25/the-ai-race-in-fintech-comes-down-to-one-thing-trust/,forbes.com,English,0.0,gdelt_gkg
CRM,2026-06-25,Stop AI Hallucinations From Compromising Your Enterprise Strategy,https://www.forbes.com/sites/cio/2026/06/25/stop-ai-hallucinations-from-compromising-your-enterprise-strategy/,forbes.com,English,0.0,gdelt_gkg
CRM,2026-06-25,"Sales Executive ( Woburn , US ) ",https://www.parking.net/parking-jobs/amano-mcgann-inc/sales-executive-woburn-us-2,parking.net,English,0.0,gdelt_gkg
CRM,2026-06-25,Notion Mail shuts down as AI agents make the traditional inbox obsolete,https://thenextweb.com/news/notion-mail-shuts-down-ai-agents-email-productivity,thenextweb.com,English,0.0,gdelt_gkg
CRM,2026-06-25,7 Essential Strategies for Business Time Management,https://smallbiztrends.com/business-time-management/,smallbiztrends.com,English,0.0,gdelt_gkg
CRM,2026-06-25,Irish patients trust doctor AI agents more than public AI,https://www.techcentral.ie/irish-patients-trust-doctors-ai-agents-more-than-public-ai/,techcentral.ie,English,0.0,gdelt_gkg
CRM,2026-06-25,"EasyJet , Micron and 3i : Markets live - Investor Chronicle",https://www.investorschronicle.co.uk/live-blog/d22cd280-bccf-41f6-b641-5132a7c05070,investorschronicle.co.uk,English,0.0,gdelt_gkg
CRM,2026-06-25,"Advanced Medical Solutions recommends £659m cash offer from US group , HB Fuller",https://www.thebusinessdesk.com/northwest/news/2174611-advanced-medical-solutions-recommends-659m-cash-offer-from-us-group-hb-fuller/,thebusinessdesk.com,English,0.0,gdelt_gkg
CRM,2026-06-25,The Earthshot Prize and Alana Expand Partnership to India With Design for Change to Empower Young Indian Environmental Changemakers,https://www.thehindu.com/brandhub/pr-release/the-earthshot-prize-and-alana-expand-partnership-to-india-with-design-for-change-to-empower-young-indian-environmental-changemakers/article71144958.ece,thehindu.com,English,0.0,gdelt_gkg
CRM,2026-06-25,Getting past the pilot : Why so many AI test projects have trouble scaling,https://fortune.com/2026/06/24/getting-past-the-pilot-why-so-many-ai-test-projects-have-trouble-scaling/,fortune.com,English,0.0,gdelt_gkg
CRM,2026-06-25,T2 deepens NetSuite tie with Annexa for retail systems,https://itbrief.co.nz/story/t2-deepens-netsuite-tie-with-annexa-for-retail-systems,itbrief.co.nz,English,0.0,gdelt_gkg
CRM,2026-06-25,The gen AI trap : Why your AI strategy is just a glorified spellcheck,https://www.afaqs.com/news/guest-article/the-gen-ai-trap-why-your-ai-strategy-is-just-a-glorified-spellcheck-12069834,afaqs.com,English,0.0,gdelt_gkg
CRM,2026-06-25,"DocuSign ( DOCU ) Stock Trades Up , Here Is Why",https://finance.yahoo.com/markets/stocks/articles/docusign-docu-stock-trades-why-010425444.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2026-06-25,OUE REIT To Divest Crowne Plaza Changi Airport at 1 . 3 % Above Valuation,https://www.manilatimes.net/2026/06/25/tmt-newswire/pr-newswire/oue-reit-to-divest-crowne-plaza-changi-airport-at-13-above-valuation/2372461,manilatimes.net,English,0.0,gdelt_gkg
CRM,2026-06-25,"Braze and Paylocity Shares Skyrocket , What You Need To Know",https://finance.yahoo.com/markets/stocks/articles/braze-paylocity-shares-skyrocket-know-012025366.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2026-06-25,A new fund will invest in defense startups | The Jerusalem Post,http://www.jpost.com/business-and-innovation/tech-and-start-ups/article-900476,jpost.com,English,0.0,gdelt_gkg
CRM,2026-06-25,"GoDaddy , HubSpot , and Upstart Shares Skyrocket , What You Need To Know",https://finance.yahoo.com/markets/stocks/articles/godaddy-hubspot-upstart-shares-skyrocket-022425350.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2026-06-25,Nutanix says software companies will fail in GenAI era only if theyre not critical,https://www.livemint.com/technology/tech-news/nutanix-software-companies-genai-critical-software-saas-dheeraj-pandey-tech-11782299852343.html,livemint.com,English,0.0,gdelt_gkg
CRM,2026-06-25,H . B . Fuller Announces Offer to Acquire Advanced Medical Solutions,https://www.finanznachrichten.de/nachrichten-2026-06/68858335-h-b-fuller-announces-offer-to-acquire-advanced-medical-solutions-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
CRM,2026-06-25,The Worldfolio : Sharing Innovations Helps Japanese SMEs Transition From Vendor - Dependent IT to AI - Driven Internal Transformation,https://www.theworldfolio.com/interviews/sharing-innovations-helps-japanese-smes-transition-from-vendordependent-it-to-aidriven-internal-transformation/7453/,theworldfolio.com,English,0.0,gdelt_gkg
CRM,2026-06-25,Salesforce Shares Edge Higher as Cloud Software Leader Maintains Strong Enterprise Momentum,https://www.ibtimes.com.au/salesforce-strategic-growth-ai-integration-market-leadership-1871288,ibtimes.com.au,English,0.0,gdelt_gkg
CRM,2026-06-25,Salesforce integrates Agentforce into CRM suites for local SMEs,https://newsbytes.ph/2026/06/25/salesforce-integrates-agentforce-into-crm-suites-for-local-smes/,newsbytes.ph,English,0.0,gdelt_gkg
CRM,2026-06-25,Three tech visionaries on how to build trust and accountability with AI,https://www.zdnet.com/article/building-trust-accountability-with-ai/,zdnet.com,English,0.0,gdelt_gkg
CRM,2026-06-25,I Correctly Predicted Alphabet Would Join the Dow Jones Industrial Average in June . Here What the Index Shake - Up Means for Investors . ,https://www.fool.com/investing/2026/06/25/i-correctly-predicted-alphabet-would-join-the-dow/,fool.com,English,0.0,gdelt_gkg
CRM,2026-06-26,Targeted News Service,https://targetednews.com/pr_disp.php?pr_id=9656552,targetednews.com,English,0.0,gdelt_gkg
CRM,2026-06-26,The end of the SDR : Why united kingdom SaaS needs to rebuild its sales entry point - London Business News,https://londonlovesbusiness.com/the-end-of-the-sdr-why-uk-saas-needs-to-rebuild-its-sales-entry-point/,londonlovesbusiness.com,English,0.0,gdelt_gkg
CRM,2026-06-26,The AI Selloff Is Getting Brutal : 10 Tech Giants Already Deep in Bear Market Territory,https://finance.yahoo.com/technology/articles/ai-selloff-getting-brutal-10-150351652.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2026-06-26,Natural Language Processing ( NLP ) Market worth $249 . 97 billion by 2031,https://www.prnewswire.com/news-releases/natural-language-processing-nlp-market-worth-249-97-billion-by-2031--report-by-marketsandmarkets-302811586.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2026-06-26,Google Parent Alphabet Is Joining the Dow . Time to Buy ? ,https://www.kiplinger.com/investing/google-parent-alphabet-googl-stock-joins-dow-time-to-buy,kiplinger.com,English,0.0,gdelt_gkg
CRM,2026-06-26,Penn Davis Mcfarland Inc . Purchases New Holdings in Salesforce Inc . $CRM,https://www.dailypolitical.com/2026/06/26/penn-davis-mcfarland-inc-purchases-new-holdings-in-salesforce-inc-crm.html,dailypolitical.com,English,0.0,gdelt_gkg
CRM,2026-06-26,"FTSE 100 Live : Blue - chips cut losses , Downing Street pushes defence plan",https://www.proactiveinvestors.co.uk/companies/news/1094545/ftse-100-live-blue-chips-cut-losses-downing-street-pushes-defence-plan-1094545.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
CRM,2026-06-26,Contentful launches Palmata to track AI brand visibility,https://itbrief.co.nz/story/contentful-launches-palmata-to-track-ai-brand-visibility,itbrief.co.nz,English,0.0,gdelt_gkg
CRM,2026-06-26,"Om Malik : Om Malik , Silicon Valley tech journalist , GigaOm founder , dies",https://economictimes.indiatimes.com/tech/tech-bytes/om-malik-silicon-valley-tech-journalist-gigaom-founder-dies/articleshow/132006926.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
CRM,2026-06-26,Salesforce appoints Amit Chhangani as Regional Vice President – Partner Business for ASEAN,https://www.adgully.com/post/17401/salesforce-appoints-amit-chhangani-as-regional-vice-president-partner-business-for-asean,adgully.com,English,0.0,gdelt_gkg
CRM,2026-06-26,"Venture Capital Funding : Taktile , Upscale AI , Assort Health",https://infotechlead.com/tech/venture-capital-funding-taktile-upscale-ai-assort-health-96792,infotechlead.com,English,0.0,gdelt_gkg
CRM,2026-06-26,Jennifer Horgan : Is it time to rethink the kind of success we celebrate in Ireland ? ,https://www.irishexaminer.com/opinion/columnists/arid-41869080.html,irishexaminer.com,English,0.0,gdelt_gkg
CRM,2026-06-26,AI and Cloud Costs,https://aditya.patadia.org/p/ai-and-cloud-costs,aditya.patadia.org,English,0.0,gdelt_gkg
CRM,2026-06-27,"monday . com CRO Sells 838 Shares Business Is Working , but the Stock Has a Case of the Mondays",https://www.fool.com/coverage/filings/2026/06/26/monday-com-s-cro-sells-838-shares-business-is-working-but-the-stock-has-a-case-of-the-mondays/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRM,2026-06-27,Netskope ( NASDAQ : NTSK ) versus Nextdoor ( NYSE : NXDR ) Head - To - Head Comparison,https://www.dailypolitical.com/2026/06/27/netskope-nasdaqntsk-versus-nextdoor-nysenxdr-head-to-head-comparison.html,dailypolitical.com,English,0.0,gdelt_gkg
CRM,2026-06-27,"Researcher Alex Imas argues U . S . regulations have not slowed domestic AI development , noting Anthropic is training a new Mythos model · Digg",https://digg.com/tech/jgwjwwy7,digg.com,English,0.0,gdelt_gkg
CRM,2026-06-27,Best Blockchain Stocks To Watch Now – June 27th,https://www.dailypolitical.com/2026/06/27/best-blockchain-stocks-to-watch-now-june-27th.html,dailypolitical.com,English,0.0,gdelt_gkg
CRM,2026-06-27,Best AI Productivity Apps in 2026 : Top 10 Tools Reviewed,https://ventureburn.com/best-ai-productivity-apps/,ventureburn.com,English,0.0,gdelt_gkg
CRM,2026-06-27,Alphabet Is Joining the Dow Jones Industrial Average . 3 Surprising Reasons Why SpaceX Could Be Next . ,https://finance.yahoo.com/markets/stocks/articles/alphabet-joining-dow-jones-industrial-142000312.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2026-06-27,Alphabet Is Joining the Dow Jones Industrial Average . 3 Surprising Reasons Why SpaceX Could Be Next . ,https://www.fool.com/investing/2026/06/27/alphabet-is-joining-dow-spacex-could-be-next/,fool.com,English,0.0,gdelt_gkg
CRM,2026-06-27,Salesforce Inc . $CRM is Value Partners Investments Inc . Largest Position,https://www.dailypolitical.com/2026/06/27/salesforce-inc-crm-is-value-partners-investments-inc-s-largest-position.html,dailypolitical.com,English,0.0,gdelt_gkg
CRM,2026-06-27,TD Cowen Reaffirms Buy Rating on Salesforce ( CRM ) as AI Momentum and Agentforce Drive Growth,https://finance.yahoo.com/technology/ai/articles/td-cowen-reaffirms-buy-rating-111103325.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2026-06-27,AI layoffs 2026 : major tech firms cutting jobs as AI rises,https://memeburn.com/ai-layoffs-2026-major-tech-firms-cutting-jobs-as-ai-rises/,memeburn.com,English,0.0,gdelt_gkg
CRM,2026-06-27,Privacy Tip # 497 – LastPass Security Incident Raises Concern for Targeted Phishing Attacks | Robinson+Cole Data Privacy + Security Insider,https://www.jdsupra.com:443/legalnews/privacy-tip-497-lastpass-security-3259771/,jdsupra.com,English,0.0,gdelt_gkg
CRM,2026-06-27,"monday . com CRO Sells 838 Shares Business Is Working , but the Stock Has a Case of the Mondays",https://finance.yahoo.com/markets/stocks/articles/monday-coms-cro-sells-838-023501911.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2026-06-27,Salesforce Agentforce : A Comprehensive Enterprise Cheat Sheet and Review,https://www.eweek.com/news/salesforce-agentforce-360-guide/,eweek.com,English,0.0,gdelt_gkg
CRM,2026-06-27,"2026 Layoffs Tracker : Meta , Robinhood , Walmart , and Oracle Lead AI - Driven Job Cuts",https://www.eweek.com/news/tech-layoffs-ai-investment-2026/,eweek.com,English,0.0,gdelt_gkg
CRM,2026-06-27,"Socure , Token strengthen security leadership amid AI fraud surge",https://www.biometricupdate.com/202606/socure-token-strengthen-security-leadership-amid-ai-fraud-surge,biometricupdate.com,English,0.0,gdelt_gkg
CRM,2026-06-27,10 Essential Tips for Business Sales Success,https://smallbiztrends.com/business-to-business-sales-tips/,smallbiztrends.com,English,0.0,gdelt_gkg
CRM,2026-06-27,Reviewing Competitive Technologies ( OTCMKTS : CTTC ) & Nuwellis ( NASDAQ : NUWE ) ,https://www.themarketsdaily.com/2026/06/27/reviewing-competitive-technologies-otcmktscttc-nuwellis-nasdaqnuwe.html,themarketsdaily.com,English,0.0,gdelt_gkg
CRM,2026-06-27,This Week In Food : Stars All Over,https://sfist.com/2026/06/26/this-week-in-food-stars-all-over/,sfist.com,English,0.0,gdelt_gkg
CRM,2026-06-27,Fall 2026 Fiction & Nonfiction Preview : Business & Economics,https://www.publishersweekly.com:443/pw/by-topic/new-titles/adult-announcements/article/100716-fall-2026-fiction-nonfiction-preview-business-economics.html,publishersweekly.com,English,0.0,gdelt_gkg
CRM,2026-06-27,AI Integration for Real - Time Context and Measurable ROI,https://pctechmag.com/2026/06/ai-integration-solutions/,pctechmag.com,English,0.0,gdelt_gkg
CRM,2026-06-27,"FTSE 100 Live : Blue - chips cut losses , Downing Street pushes defence plan",https://finance.yahoo.com/markets/world-indices/articles/ftse-100-live-london-stocks-061500681.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2026-06-27,"Baystreet . ca - Cerebras Sinks , Alphabet Replaces Verizon , and More",http://baystreet.ca/articles/stockstowatch/121833/Cerebras-Sinks-Alphabet-Replaces-Verizon-and-More,baystreet.ca,English,0.0,gdelt_gkg
CRM,2026-06-28,Anthropic Could Become the Most Valuable Software Company in History . These Stocks Have Exposure to the AI Giant . ,https://finance.yahoo.com/technology/ai/articles/anthropic-could-become-most-valuable-145000493.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRM,2026-06-28,Young Lives & Families Manager,https://jp.thirdsector.co.uk/jobdetail/28077/young-lives-families-manager,jp.thirdsector.co.uk,English,0.0,gdelt_gkg
