ticker,date,title,url,domain,language,tone,source
QCOM,2018-11-01,特稿 ： 璀璨珠链通世界 中国开放４０年视角下的进口博览会 - 太原新闻网 ( 太原日报报业集团 )- 太原日报报业集团,http://www.tynews.com.cn/system/2018/11/01/030094526.shtml,tynews.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,中国开放40年视角下的进口博览会 _ 新闻中心 _ 中国网,http://news.china.com.cn/2018-11/01/content_69521455.htm,news.china.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,"Xiaomi Mi Mix 3 w sprzedaży , ale w Polsce trochę sobie poczekamy => Tablety . pl",https://www.tablety.pl/android/2018-11-01/xiaomi-mi-mix-3-gdzie-kupic/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2018-11-01,Vivo V9Pro Is Now Available in Offline Stores,https://businesswireindia.com/news/fulldetails/vivo-v9pro-is-now-available-offline-stores/60647,businesswireindia.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,进博会  剧透  新科技|知识产权 _ 新浪财经 _ 新浪网,http://finance.sina.com.cn/roll/2018-11-01/doc-ifxeuwwt0060975.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,"Royole FlexPai to pierwszy składany smartfon , ale cena nie jest niska => Tablety . pl",https://www.tablety.pl/android/2018-11-01/royole-flexpai-skladany-smartfon/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2018-11-01,美股高开道指涨逾100点 投资者聚焦苹果公司财报 _ 东方财富网,"http://finance.eastmoney.com/news/1790,20181101975681655.html",finance.eastmoney.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,"Lenovo Z5 Pro Launched : Price , Specifications , लेनोवो ज़ेड5 प्रो लॉन्च , स्लाइडर डिज़ाइन वाले इस फोन में हैं चार कैमरे",https://gadgets.ndtv.com/hindi/mobiles/lenovo-z5-pro-launched-price-specifications-5-news-1941377,gadgets.ndtv.com,Hindi,0.0,gdelt_gkg
QCOM,2018-11-01,Eurobites : Ericsson Taps WNC for 5G Hotspot Devices,https://www.lightreading.com/mobile/5g/eurobites-ericsson-taps-wnc-for-5g-hotspot-devices/d/d-id/747266,lightreading.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,全球首款突破95 % 屏占比手机联想Z5 Pro旗舰发布 _ 平板电脑 _ 比特网,http://pad.chinabyte.com/207/14580707.shtml,pad.chinabyte.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,Global Portable Medical Electronic Devices Market Research Report 2018 – Chronicle India,https://thechronicleindia.com/global-portable-medical-electronic-devices-market-research-report-2018/,thechronicleindia.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,"ביקורת סמארטפון : Meizu 16h עושה מהפיכה , האם זאת סיבה לקנות אותו ? ",https://www.themarker.com/hrtz/.premium-1.6614251,themarker.com,Hebrew,0.0,gdelt_gkg
QCOM,2018-11-01,Enfim um smartphone com design inovador : chinesa Nubia traz dispositivo com duas telas,https://gizmodo.uol.com.br/nubia-x-smartphone-duas-telas/,gizmodo.uol.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2018-11-01,First commercial foldable flex - display smartphone launches - Mobile Phones - News,https://m.hexus.net/ce/news/mobile-phones/123854-first-commercial-foldable-flex-display-smartphone-launches/,m.hexus.net,English,0.0,gdelt_gkg
QCOM,2018-11-01,Early Snapdragon 8150 results appear in Geekbench,https://www.gsmarena.com/early_snapdragon_8150_results_appear_in_geekbench-news-34016.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,A Key Detail of Apple 2019 iPhones May Have Just Been Confirmed -- The Motley Fool,https://www.fool.com/investing/2018/11/01/a-key-detail-of-apples-2019-iphones-may-have-just.aspx,fool.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,"Royole FlexPai Is The World First Foldable Phone , But It Kind Of Sucks",https://www.valuewalk.com/2018/11/royole-flexpai-foldable-phone-launched/,valuewalk.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,5G - ja volditavad telefonid : millal neid ikkagi näha saab ? ,http://forte.delfi.ee/news/digi/5g-ja-volditavad-telefonid-millal-neid-ikkagi-naha-saab?id=84190985,forte.delfi.ee,Estonian,0.0,gdelt_gkg
QCOM,2018-11-01, # TBT : Android vs . iOS vs RIM ; WiMAX in the Big Apple ; top 10 tower cos of  10 ... this week in 2010,https://www.rcrwireless.com/20181031/archived-articles/tbt-this-week-in-2010,rcrwireless.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,A Key Detail of Apple 2019 iPhones May Have Just Been Confirmed -- The Motley Fool,https://www.fool.com/investing/2018/11/01/a-key-detail-of-apples-2019-iphones-may-have-just.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,RED Hydrogen One review : rebirth of a fad that was never popular,https://pocketnow.com/red-hydrogen-one-review,pocketnow.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,"Nubia X Launched With Dual - Display , 845 SoC and More",http://www.sagmart.com/news/Mobile/nubia-x-launched,sagmart.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,"Unknown Chinese Company Beats Apple , Samsung & Huawei to First Foldable Smartphone",https://propakistani.pk/2018/11/01/unknown-chinese-company-beats-apple-samsung-huawei-to-first-foldable-smartphone/,propakistani.pk,English,0.0,gdelt_gkg
QCOM,2018-11-01,Vivo Y93 Goes Official in China,http://www.sagmart.com/news/Mobiles/vivo-y93,sagmart.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,"Analog IC Market Overview , Industry Top Manufactures , Market Size , Industry Growth Analysis & Forecast : 2025 – Perfect Investor",https://theperfectinvestor.com/2018/10/analog-ic-market-overview-industry-top-manufactures-market-size-industry-growth-analysis-forecast-2025/,theperfectinvestor.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,"Lenovo Z5 Pro , ufficiale con display AMOLED sul 95 % del frontale grazie allo slider manuale",https://news.fidelityhouse.eu/mobile/lenovo-z5-pro-ufficiale-con-display-amoled-sul-95-del-frontale-grazie-allo-slider-manuale-374381.html,news.fidelityhouse.eu,Italian,0.0,gdelt_gkg
QCOM,2018-11-01,"Vivo Y93 Launched With Waterdrop Notch , Snapdragon 439 & Huge Battery",https://propakistani.pk/2018/11/01/vivo-y93-launched-with-waterdrop-notch-snapdragon-439-huge-battery/,propakistani.pk,English,0.0,gdelt_gkg
QCOM,2018-11-01,美股盘前 ： 道指期货涨超百点 Fitbit大涨12 % 首次实现调整后盈利 - 英为财情Investing,http://www.kaixian.tv/gd/2018/1101/983052.html,kaixian.tv,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,"Optimizing Networks Global Market 2018 : Key Players – Cisco Systems , Inc ., Ericsson Inc ., IP . Access Ltd ., NEC Corp ., Samsung Electronics Co ., Ltd . ",https://www.openpr.com/news/1346256/Optimizing-Networks-Global-Market-2018-Key-Players-Cisco-Systems-Inc-Ericsson-Inc-IP-Access-Ltd-NEC-Corp-Samsung-Electronics-Co-Ltd.html,openpr.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,Z5 Pro : Auch Lenovo bringt ein Slider - Smartphone,https://www.golem.de/news/z5-pro-auch-lenovo-bringt-ein-slider-smartphone-1811-137472.html,golem.de,German,0.0,gdelt_gkg
QCOM,2018-11-01, 【 新机 】 联想推全球首款95屏占比手机 1998元开启全面屏国民时代 -- IT时代网,http://news.ittime.com.cn/news/news_24800.shtml,news.ittime.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,Royole introduceert werelds eerste opvouwbare smartphone,https://androidworld.nl/nieuws/royole-opvouwbare-smartphone/,androidworld.nl,Dutch,0.0,gdelt_gkg
QCOM,2018-11-01,"Apple A12X Bionic : le nouvel iPad Pro tient tête aux MacBook , le MacBook ARM se profile à lhorizon",https://www.frandroid.com/marques/apple/545778_apple-a12x-bionic-le-nouvel-ipad-pro-tient-tete-aux-macbook-le-macbook-arm-se-profile-a-lhorizon,frandroid.com,French,0.0,gdelt_gkg
QCOM,2018-11-01,Qualcomm introduces Wi - Fi 6 - ,https://www.kusi.com/qualcomm-introduces-wi-fi-6/,kusi.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,هاتف نوكيا 6 . 1 بنظام  أندرويد باي 9  - المدينة نيوز,http://www.almadenahnews.com/article/704749-%D9%87%D8%A7%D8%AA%D9%81-%D9%86%D9%88%D9%83%D9%8A%D8%A7-6-1-%D8%A8%D9%86%D8%B8%D8%A7%D9%85-%D8%A3%D9%86%D8%AF%D8%B1%D9%88%D9%8A%D8%AF-%D8%A8%D8%A7%D9%8A-9,almadenahnews.com,Arabic,0.0,gdelt_gkg
QCOM,2018-11-01,VZ Stock : Will Verizon Stock Holders Benefit From the 5G Bump ? ,https://investorplace.com/2018/11/will-verizon-vz-stock-holders-benefit-5g-bump/,investorplace.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,FlexPai : první flexibilní smartphone je tady,https://www.svetmobilne.cz/flexpai-prvni-flexibilni-smartphone-je-tady/6952,svetmobilne.cz,Czech,0.0,gdelt_gkg
QCOM,2018-11-01,E尊娱乐城官方网址,http://hardwoodparoxysm.com/ohAiiBGVIs/,hardwoodparoxysm.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,"5 Top Stock Trades for Friday : Fitbit , BABA and AAPL Earnings",https://investorplace.com/2018/11/5-top-stock-trades-aapl-fit-baba-earnings-gs-nxpi/,investorplace.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,888真人地址,http://hardwoodparoxysm.com/maofang5/,hardwoodparoxysm.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,"Why NXP Semiconductors , N . V . Shares Jumped 12 % Higher Today -- The Motley Fool",https://www.fool.com/investing/2018/11/01/why-nxp-semiconductors-nv-shares-jumped-12-higher.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,"Xiaomi Mi Mix 2S , Redmi 6 and Redmi Note 5 launched in Ireland at Three event",https://www.xda-developers.com/xiaomi-mi-mix-2s-redmi-6-and-redmi-note-5-launched-in-ireland-at-three-event/,xda-developers.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,Galaxy J4 Plus e J6 Plus chegam ao Brasil com preços altos,https://www.oficinadanet.com.br/smartphones/24123-galaxy-j4-plus-e-j6-plus-chegam-ao-brasil-com-precos-altos,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2018-11-01,Xiaomi Mi 8 Lite in super offerta su GearVita con il nostro speciale COUPON,https://www.tecnoandroid.it/2018/11/01/xiaomi-mi-8-lite-offerta-gearvita-con-coupon-425057,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2018-11-01,InterDigital Inc ( IDCC ) Q3 2018 Earnings Conference Call Transcript -- The Motley Fool,https://www.fool.com/earnings/call-transcripts/2018/11/01/interdigital-inc-idcc-q3-2018-earnings-conference.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,Royole FlexPai : Das erste faltbare Smartphone wurde vorgestellt,https://www.inside-handy.de/news/royole-flexpai-erstes-faltbares-smartphone,inside-handy.de,German,0.0,gdelt_gkg
QCOM,2018-11-01,"Antitrust , un libro sfata il mito del garage e ci ricorda che abbiamo bisogno di concorrenza",https://www.lastampa.it/2018/11/01/cultura/antitrust-un-libro-sfata-il-mito-del-garage-e-ci-ricorda-che-abbiamo-bisogno-di-competizione-mrUzRhVIPaep0Vq5BtPBjK/pagina.html,lastampa.it,Italian,0.0,gdelt_gkg
QCOM,2018-11-01,"OnePlus 6 update brings camera improvements , new gestures , see what new in OxygenOS 9 . 0 . 2",https://www.phonearena.com/news/OnePlus-6-new-update-OxygenOS-9.0.2-Nightscape-Studio-Lighting-navigation-gestures_id110644,phonearena.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,澳门太阳城娱乐网址,http://hardwoodparoxysm.com/9662346114.html,hardwoodparoxysm.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,It Kind Of Brilliant How This Dual - Screen Smartphone Avoids The Notch,https://www.kotaku.com.au/2018/11/its-kind-of-brilliant-how-this-dual-screen-smartphone-avoids-the-notch/,kotaku.com.au,English,0.0,gdelt_gkg
QCOM,2018-11-01,Právě představené Lenovo Z5 Pro nabídne největší displej v poměru k tělu,https://mobilenet.cz/clanky/prave-predstavene-lenovo-z5-pro-nabidne-nejvetsi-displej-v-pomeru-k-telu-36436,mobilenet.cz,Czech,0.0,gdelt_gkg
QCOM,2018-11-01,Apple iPad Pro A12X chip has no real rivals ; it delivers performance unseen on Android tablets – MacDailyNews,http://macdailynews.com/2018/11/01/apple-ipad-pros-a12x-chip-has-no-real-rivals-it-delivers-performance-unseen-on-android-tablets/,macdailynews.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,ASUSun Yeni ZenPad Tableti Z8 Hakkında Detaylar Geldi,https://www.maxicep.com/asusun-yeni-zenpad-tableti-z8-hakkinda-detaylar-geldi,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2018-11-01,一加牽手美國運營商T - mobile 國產手機海外戰場擴圍,https://sina.com.hk/news/article/20181102/5/42/2/%E4%B8%80%E5%8A%A0%E7%89%BD%E6%89%8B%E7%BE%8E%E5%9C%8B%E9%81%8B%E7%87%9F%E5%95%86T-mobile-%E5%9C%8B%E7%94%A2%E6%89%8B%E6%A9%9F%E6%B5%B7%E5%A4%96%E6%88%B0%E5%A0%B4%E6%93%B4%E5%9C%8D-9383186.html,sina.com.hk,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,一加牵手美国运营商T - mobile 国产手机海外战场扩围,https://tech.sina.com.cn/t/2018-11-02/doc-ifxeuwwt0394383.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,Investorideas . com - The # AI Eye : Watching stock and industry news - ( OTCQB : $GOPH ) ( NasdaqGS : $BIDU ) ( NasdaqGS : $CSCO ) ( NasdaqGS : $LOGM ) ,https://www.investorideas.com/news/2018/artificial-intelligence/11011AIEye-OTCQB-GOPH-NASDAQ-BIDU-CSCO-LOGM.asp,investorideas.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,Lenovo Z5 Pro surprises with its specifications and starting price of around $288 USD,https://www.neowin.net/news/lenovos-z5-pro-surprises-with-its-specifications-and-starting-price-of-around-288-usd,neowin.net,English,0.0,gdelt_gkg
QCOM,2018-11-01,Cisco Sys INC ( CSCO ) Shares Rose While Gotham Asset Management LLC Increased Its Stake by $20 . 74 Million,https://enbulletin.com/2018/11/01/cisco-sys-inc-csco-shares-rose-while-gotham-asset-management-llc-increased-its-stake-by-20-74-million/,enbulletin.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,Touchless Sensors Market : Global Industry Analysis and Forecast 2015 – 2021,http://www.pressbox.co.uk/Technology/Touchless_Sensors_Market_Global_Industry_Analysis_and_Forecast_2015_2021_2256419.html,pressbox.co.uk,English,0.0,gdelt_gkg
QCOM,2018-11-01,Vivo Y93 : primo smartphone con Snapdragon 439 a 190 euro,https://android.hdblog.it/2018/11/01/vivo-y93-snapdragon-439-prezzo-specifiche/,android.hdblog.it,Italian,0.0,gdelt_gkg
QCOM,2018-11-01,Bright Stuff : OnePlus 6T,https://www.bright.nl/bright-stuff/artikel/4470951/oneplus-6t-koop-kopen-beste-smartphone,bright.nl,Dutch,0.0,gdelt_gkg
QCOM,2018-11-01,"Fitbit Charge 3 Review : Better Fitness Tracking , Longer Battery Life , Same Price",https://www.androidheadlines.com/2018/11/fitbit-charge-3-review.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,BlackBerry Key 2 LE è ora disponibile in Europa attraverso lo store online,https://www.tecnoandroid.it/2018/11/01/blackberry-key-2-le-e-ora-disponibile-in-europa-attraverso-lo-store-online-424857,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2018-11-01,"OnePlus 6T to go on sale for first time in India tonight : Price , launch offers and more",http://zeenews.india.com/mobiles/oneplus-6t-to-go-on-sale-for-first-time-in-india-tonight-price-launch-offers-and-more-2152470.html,zeenews.india.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,11 / 02 各報重點新聞一覽 - 生活 - 自由時報電子報,http://news.ltn.com.tw/news/life/breakingnews/2599555,news.ltn.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,Presentan el primer celular con pantalla plegable del mundo,https://www.clarin.com/tecnologia/presentan-primer-celular-pantalla-plegable-mundo_0_at6w37Tla.html,clarin.com,Spanish,0.0,gdelt_gkg
QCOM,2018-11-01,Dónde invierten los fondos que apuestan por los mejores dividendos,http://www.expansion.com/ahorro/2018/11/01/5bd1a2d6e5fdea4c528b4605.html,expansion.com,Spanish,0.0,gdelt_gkg
QCOM,2018-11-01,Lenovo Z5 Pro is brings slide - out cameras to sub $300 smartphones,https://liliputing.com/2018/11/lenovos-z5-pro-is-brings-slide-out-cameras-to-sub-300-smartphones.html,liliputing.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,看重台灣好人才 、 好產業 高通5G模組設計落腳新竹,http://ec.ltn.com.tw/article/breakingnews/2599560,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,Вышла новейшая операционная система для гаджетов,https://news.finance.ua/ru/news/-/437709/vyshla-novejshaya-operatsionnaya-sistema-dlya-gadzhetov,news.finance.ua,Russian,0.0,gdelt_gkg
QCOM,2018-11-01,"Global Market for Li - Fi Technology : Focus on Components , Applications , Patents , and Country - Analysis and Forecast ( 2018 - 2028 ) ",https://www.tmcnet.com/usubmit/2018/11/01/8845311.htm,tmcnet.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,"Хуг назвал условие , при котором жители Донбасса  перестанут страдать  ",https://ria.ru/world/20181102/1531983632.html,ria.ru,Russian,0.0,gdelt_gkg
QCOM,2018-11-01,Royole FlexPai : pierwszy smartfon ze składanym wyświetlaczem,http://www.benchmark.pl/aktualnosci/oto-pierwszy-smartfon-ze-skladanym-wyswietlaczem.html,benchmark.pl,Polish,0.0,gdelt_gkg
QCOM,2018-11-01,"Global Market for Li - Fi Technology : Focus on Components , Applications , Patents , and Country - Analysis and Forecast ( 2018 - 2028 ) ",https://www.benzinga.com/pressreleases/18/11/r12618328/global-market-for-li-fi-technology-focus-on-components-applications-pa,benzinga.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,高通陳若文 ： 5Ｇ生態系 台灣要抓住機會,http://ec.ltn.com.tw/article/paper/1243863,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,"Global Market for Li - Fi Technology : Focus on Components , Applications , Patents , and Country - Analysis and Forecast ( 2018 - 2028 ) ",https://www.prnewswire.com:443/news-releases/global-market-for-li-fi-technology-focus-on-components-applications-patents-and-country--analysis-and-forecast-2018-2028-300742683.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,一加牽手美國運營商T - mobile 國產手機海外戰場擴圍,https://news.sina.com.tw/article/20181102/28686610.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,Recenzja : Xiaomi Redmi 5 po prostu dobra budżetówka,"https://www.dobreprogramy.pl/Lantra95/Recenzja-Xiaomi-Redmi--po-prostu-dobra-budzetowka,91795.html",dobreprogramy.pl,Polish,0.0,gdelt_gkg
QCOM,2018-11-01,Знакомство с Honor Magic 2 : крутейшая автоматика среди всех смартфонов ! ,https://www.ferra.ru/ru/mobile/review/honor-magic-2-hand-on-1/,ferra.ru,Russian,0.0,gdelt_gkg
QCOM,2018-11-01,Tory Burch Launches Stylish Touchscreen Smartwatch,https://www.star2.com/style/2018/11/02/tory-burch-touchscreen-smartwatch/,star2.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,美股三大股指均涨超1 % 中概股集体大涨 _ 东方财富网,"http://stock.eastmoney.com/news/1790,20181101975681655.html",stock.eastmoney.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,"Global Market for Li - Fi Technology : Focus on Components , Applications , Patents , and Country - Analysis and Forecast ( 2018 - 2028 ) ",https://www.marketwatch.com/press-release/global-market-for-li-fi-technology-focus-on-components-applications-patents-and-country--analysis-and-forecast-2018-2028-2018-11-01,marketwatch.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,"В Париже водитель высадил весь автобус , чтобы дать место инвалиду",https://www.bbc.com/russian/other-news-46066266,bbc.com,Russian,0.0,gdelt_gkg
QCOM,2018-11-01,"Why NXP Semiconductors , N . V . Shares Jumped 12 % Higher Today -- The Motley Fool",https://www.fool.com/investing/2018/11/01/why-nxp-semiconductors-nv-shares-jumped-12-higher.aspx,fool.com,English,0.0,gdelt_gkg
QCOM,2018-11-01, 《 澳门金沙 》 ,http://hardwoodparoxysm.com/018218651907.html,hardwoodparoxysm.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,一加牵手美国运营商T - mobile 国产手机海外战场扩围 _ 东方财富网,http://finance.eastmoney.com/a/20181102975818873.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,HTC U12 Life review : degelijke smartphone zonder veel poespas,https://androidworld.nl/review/htc-u12-life/,androidworld.nl,Dutch,0.0,gdelt_gkg
QCOM,2018-11-01,一加牽手美國運營商T - mobile 國產手機海外戰場擴圍,https://sina.com.hk/news/article/20181102/5/46/2/%E4%B8%80%E5%8A%A0%E7%89%BD%E6%89%8B%E7%BE%8E%E5%9C%8B%E9%81%8B%E7%87%9F%E5%95%86T-mobile-%E5%9C%8B%E7%94%A2%E6%89%8B%E6%A9%9F%E6%B5%B7%E5%A4%96%E6%88%B0%E5%A0%B4%E6%93%B4%E5%9C%8D-9383186.html,sina.com.hk,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,Xiaomi Mi 8 Lite arriva in Francia e in Ucraina,https://www.tecnoandroid.it/2018/11/01/xiaomi-mi-8-lite-arriva-in-francia-e-in-ucraina-424568,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2018-11-01,Foldable Samsung Galaxy F Coming To All U . S . Carriers : Report,https://www.androidheadlines.com/2018/11/samsung-galaxy-f-all-us-carriers.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,Qualcomm to build three test centers,https://www.eyeontaiwan.com/qualcomm-to-build-three-test-centers,eyeontaiwan.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,华为芯片技术被曝一半以上来自美国 | 中兴 | 福建晋华 | 5G网络,http://www.epochtimes.com/gb/18/11/1/n10824399.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,璀璨珠链通世界 中国开放４０年视角下的进口博览会 _ 国内新闻 _ 宁夏广播电视台官方网站,http://news.nxtv.com.cn/china/2018-11-01/447134.html,news.nxtv.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,Qualcomm Snapdragon 8150 Geekbench results leaked,https://www.91mobiles.com/hub/qualcomm-snapdragon-8150-geekbench-scores-leaked-detaiils/,91mobiles.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,Lenovo Z5 Pro kolejnym rozsuwanym modelem po smartfonach Xiaomi i Honor => Tablety . pl,https://www.tablety.pl/android/2018-11-01/lenovo-z5-pro-cena-xiaomi-honor/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2018-11-01,"HTC Vive Wireless Adapter Review : No Tether , No AMD","https://www.tomshardware.com/reviews/htc-vive-wireless-adapter,5857.html",tomshardware.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,"Deep Learning Chipset Market By Global Analysis , Opportunities , Market Estimation , Industry Applications , Key Developments and Forecast 2017 to 2022 – True Industry News",https://trueindustrynews.com/deep-learning-chipset-market-by-global-analysis-opportunities-market-estimation-industry-applications-key-developments-and-forecast-2017-to-2022/,trueindustrynews.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,FOSS Patents : FTC chairman recused from Qualcomm antitrust litigation : The Capitol Forum,http://www.fosspatents.com/2018/11/ftc-chairman-recused-from-qualcomm.html,fosspatents.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,FOSS Patents,http://www.fosspatents.com/search?updated-max=2018-10-14T20:52:00+02:00&max-results=7,fosspatents.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,ZTE launches Blade Max 2S and the Blade Max View,https://www.iol.co.za/business-report/technology/zte-launches-blade-max-2s-and-the-blade-max-view-17732739,iol.co.za,English,0.0,gdelt_gkg
QCOM,2018-11-01,道指涨逾200点纳指涨超1 % 中概股集体大涨 _ 财经评论 ( cjpl ) 股吧 _ 东方财富网股吧,"http://guba.eastmoney.com/news,cjpl,790309229.html",guba.eastmoney.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,FOSS Patents : November 2018,http://www.fosspatents.com/2018/11/,fosspatents.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,到进博看全球之四 ： 6天后 ， 电子  黑科技  带来 _ 華僑時報,http://www.chinesepress.com/World/187187.html,chinesepress.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,Неизвестный китайский бренд опередил Samsung и первым выпустил смартфон с гибким экраном,http://www.aoinform.com/news/neizvestnyj_kitajskij_brend_operedil_samsung_i_pervym_vypustil_smartfon_s_gibkim_ehkranom/2018-11-01-26737,aoinform.com,Russian,0.0,gdelt_gkg
QCOM,2018-11-01,高通讓台灣5G靠 「 快 」 跑贏全球 ， 研發測試中心將落腳竹科｜數位時代,https://www.bnext.com.tw/article/51138/qualcomm--invest-taiwan-to-develop-5g,bnext.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,联想手机狂怼小米 ， 以其人之道还治其人之身,https://new.qq.com/omn/20181102/20181102A0019R.html,new.qq.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,  双11  血拼男左女右 ， 收好这份购物清单 _ 原创新闻 _ 实时播报 _ 新闻 _ 金华新闻网,http://www.jhnews.com.cn/2018/1101/828221.shtml,jhnews.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,辉煌娱乐网站客服电话,http://hardwoodparoxysm.com/XezDKg/,hardwoodparoxysm.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,高通减持退出十大股东名单 中科创达 ： 不影响双方业务合作,https://m.nbd.com.cn/articles/2018-11-01/1268604.html,m.nbd.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,World first  foldable screen  smartphone launched in China – Daily Pakistan,https://en.dailypakistan.com.pk/technology/worlds-first-foldable-screen-smartphone-launches-in-china/,en.dailypakistan.com.pk,English,0.0,gdelt_gkg
QCOM,2018-11-01,جريدة البشاير | هاتف نوكيا 6 . 1 يحصل على  أندرويد باي 9  ,http://elbashayeronline.com/news-1082001.html,elbashayeronline.com,Arabic,0.0,gdelt_gkg
QCOM,2018-11-01,Ask HN : Who is hiring ? ( November 2018 ) ,https://news.ycombinator.com/item?id=18354503,news.ycombinator.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,Learn how to trade in binary options,http://yourelection15.co.uk/author/dominics/learn-how-to-trade-in-binary-options.html,yourelection15.co.uk,English,0.0,gdelt_gkg
QCOM,2018-11-01,"OnePlus 6T release date , price and specs :  Thunder Purple  variant shows up on Amazon",https://www.theinquirer.net/inquirer/news/3062154/oneplus-6t-release-date-price-specs-thunder-purple-variant-shows-up-on-amazon,theinquirer.net,English,0.0,gdelt_gkg
QCOM,2018-11-01,"Misfit présente sa nouvelle montre connectée , la Vapor 2",https://actu.meilleurmobile.com/misfit-presente-sa-nouvelle-montre-connectee-la-vapor-2_184904,actu.meilleurmobile.com,French,0.0,gdelt_gkg
