ticker,date,title,url,domain,language,tone,source
COIN,2022-11-01,Andy Warhol would have loved ( or possibly hated ) NFTs – Cointelegraph Magazine,https://cointelegraph.com/magazine/andy-warhol-loved-or-hated-nfts/,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2022-11-01,Novogratz Galaxy Digital explores job cuts of about 20 % ,https://www.bnnbloomberg.ca/novogratz-s-galaxy-digital-explores-job-cuts-of-about-20-1.1840126,bnnbloomberg.ca,English,0.0,gdelt_gkg
COIN,2022-11-01,Shiba Inu Stuns SHIB Army with Mysterious Halloween Tweet,https://u.today/shiba-inu-stuns-shib-army-with-mysterious-halloween-tweet,u.today,English,0.0,gdelt_gkg
COIN,2022-11-01,Make Easy Passive Income With These 3 Cryptos,https://www.fool.com/investing/2022/11/01/easy-passive-income-with-these-cryptos/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
COIN,2022-11-01,Investegate |Remote Announcements | Remote : Remote Enhancements Enable Customers to Offer Global Mobility and Flexible Employment Packages,https://www.investegate.co.uk/remote/gnw/remote-enhancements-enable-customers-to-offer-global-mobility-and-flexible-employment-packages/20221101120000H6227/,investegate.co.uk,English,0.0,gdelt_gkg
COIN,2022-11-01,Remote Enhancements Enable Customers to Offer Global Mobility and Flexible Employment Packages,https://www.finanznachrichten.de/nachrichten-2022-11/57456575-remote-enhancements-enable-customers-to-offer-global-mobility-and-flexible-employment-packages-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
COIN,2022-11-01,Remote Enhancements Enable Customers to Offer Global Mobility and Flexible Employment Packages,http://www.itnewsonline.com/GlobeNewswire/Remote-Enhancements-Enable-Customers-to-Offer-Global-Mobility-and-Flexible-Employment-Packages/51401,itnewsonline.com,English,0.0,gdelt_gkg
COIN,2022-11-01,IT News Online - StraitsX and Grab pilot use of Purpose Bound Money during Singapore Fintech Festival 2022,http://www.itnewsonline.com/news/StraitsX-and-Grab-pilot-use-of-Purpose-Bound-Money-during-Singapore-Fintech-Festival-2022/11675,itnewsonline.com,English,0.0,gdelt_gkg
COIN,2022-11-01,Bitwise Announces Results of October 2022 Month - End Crypto Index Reconstitution,https://www.streetinsider.com/Business+Wire/Bitwise+Announces+Results+of+October+2022+Month-End+Crypto+Index+Reconstitution/20780647.html,streetinsider.com,English,0.0,gdelt_gkg
COIN,2022-11-01,"Robinhood , Coinbase Find Sanctuary In Interest Income Amid Market Rout",https://www.ibtimes.com/robinhood-coinbase-find-sanctuary-interest-income-amid-market-rout-3630774,ibtimes.com,English,0.0,gdelt_gkg
COIN,2022-11-01,StraitsX and Grab pilot use of Purpose Bound Money during Singapore Fintech Festival 2022,http://www.itnewsonline.com/GlobeNewswire/StraitsX-and-Grab-pilot-use-of-Purpose-Bound-Money-during-Singapore-Fintech-Festival-2022/51441,itnewsonline.com,English,0.0,gdelt_gkg
COIN,2022-11-01,"A wave of layoffs is sweeping the US . Here are the major companies that have announced cuts so far , from Twitter to Peloton . ",https://news.yahoo.com/wave-layoffs-sweeping-us-major-173000072.html,news.yahoo.com,English,0.0,gdelt_gkg
COIN,2022-11-01,Ask HN : Who wants to be hired ? ( November 2022 ) ,https://news.ycombinator.com/item?id=33422127,news.ycombinator.com,English,0.0,gdelt_gkg
COIN,2022-11-01,Galaxy Digital could axe 20 % of its workforce according to reports,https://www.proactiveinvestors.com/companies/news/997048/galaxy-digital-could-axe-20-of-its-workforce-according-to-reports-997048.html,proactiveinvestors.com,English,0.0,gdelt_gkg
COIN,2022-11-01,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-11-1-bitwise-announces-results-of-october-2022-month-end-crypto-index-reconstitution,markets.financialcontent.com,English,0.0,gdelt_gkg
COIN,2022-11-01,Boris Johnson Becomes Keynote Speaker of Blockchain Conference in Singapore,https://u.today/boris-johnson-becomes-keynote-speaker-of-blockchain-conference-in-singapore,u.today,English,0.0,gdelt_gkg
COIN,2022-11-01,Bitwise Announces Results of October 2022 Month - End Crypto Index Reconstitution,https://www.joplinglobe.com/region/national_business/bitwise-announces-results-of-october-2022-month-end-crypto-index-reconstitution/article_6661b9b8-87b1-5b1c-b3fb-77365146cd64.html,joplinglobe.com,English,0.0,gdelt_gkg
COIN,2022-11-01,Les banques simposent en intermédiaire de confiance pour le bitcoin,https://www.lesaffaires.com/techno/internet/les-banques-simposent-en-intermediaire-de-confiance-pour-le-bitcoin/636918,lesaffaires.com,French,0.0,gdelt_gkg
COIN,2022-11-01,"Crypto News Summary : Visa Masters of Movement FIFA NFT Auction , El Salvador Development Bank Wont Provide BTC Purchase Info , Coinbase Supports Ripple Against SEC",https://cryptonews.com/news/crypto-news-summary-visa-masters-of-movement-fifa-nft-auction-el-salvador-development-bank-wont-provide-btc-purchase-info-coinbase-supports-ripple-against-sec.htm,cryptonews.com,English,0.0,gdelt_gkg
COIN,2022-11-01,  They Are Going To Frame Me : 29 - Year - Old Stablecoin Innovator Found Dead After Tweeting About  CIA And Mossad Pedo Elite  ,https://www.zerohedge.com/crypto/they-are-going-frame-me-29-year-old-stablecoin-innovator-found-dead-days-after-tweeting,zerohedge.com,English,0.0,gdelt_gkg
COIN,2022-11-01,Greenwashing and sports : How phony environmentalism came to the industry . ,https://www.si.com/soccer/2022/11/01/sports-greenwashing-daily-cover,si.com,English,0.0,gdelt_gkg
COIN,2022-11-01,StraitsX and Grab pilot use of Purpose Bound Money during Singapore Fintech Festival 2022,https://www.tmcnet.com/usubmit/2022/11/01/9703753.htm,tmcnet.com,English,0.0,gdelt_gkg
COIN,2022-11-01,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/marketersmedia-2022-11-1-aptosea-biggest-nft-marketplace-on-aptos-kicks-off-aps-token-pre-sale-integrates-purchase-of-aptos-nfts-using-aps-token,markets.financialcontent.com,English,0.0,gdelt_gkg
COIN,2022-11-01,"Bleumi Adds Support For Polygon Network , Enabling Crypto Pay ... ",https://menafn.com/1105113731/Bleumi-Adds-Support-For-Polygon-Network-Enabling-Crypto-Payments-For-B2B-And-B2C-Business-Via-Wyre,menafn.com,English,0.0,gdelt_gkg
COIN,2022-11-01,Will XRP price rally as Coinbase throws weight behind Ripple in battle against SEC ? ,https://www.fxstreet.com/cryptocurrencies/news/will-xrp-price-rally-as-coinbase-throws-weight-behind-ripple-in-battle-against-sec-202211011048,fxstreet.com,English,0.0,gdelt_gkg
COIN,2022-11-01,Dogecoin Led the Pack Among Cryptocurrencies in October With 17 Times Bitcoin Gains,https://news.yahoo.com/dogecoin-led-pack-among-cryptocurrencies-023556454.html,news.yahoo.com,English,0.0,gdelt_gkg
COIN,2022-11-01,Singapore FinTech Festival Kicks Off with Over 850 Expert Speakers and 450 FinTech Exhibitors,https://mb.com.ph/2022/10/31/singapore-fintech-festival-kicks-off-with-over-850-expert-speakers-and-450-fintech-exhibitors/,mb.com.ph,English,0.0,gdelt_gkg
COIN,2022-11-01,Dogecoin led the pack among cryptocurrencies in October with seventy times Bitcoin gains,https://www.fxstreet.com/cryptocurrencies/news/dogecoin-led-the-pack-among-cryptocurrencies-in-october-with-seventy-times-bitcoins-gains-202211010612,fxstreet.com,English,0.0,gdelt_gkg
COIN,2022-11-01,  They Are Going To Frame Me : 29 - Year - Old Stablecoin Innovator Found Dead After Tweeting About  CIA And Mossad Pedo Elite  ,https://www.infowars.com/posts/they-are-going-to-frame-me-29-year-old-stablecoin-innovator-found-dead-after-tweeting-about-cia-and-mossad-pedo-elite/,infowars.com,English,0.0,gdelt_gkg
COIN,2022-11-01,Coinbase Industry - driven Solution TRUST Increases Coverage in Europe,https://article.wn.com/view/2022/11/01/Coinbase_Industrydriven_Solution_TRUST_Increases_Coverage_in/,article.wn.com,English,0.0,gdelt_gkg
COIN,2022-11-01,"Crypto – who is teaching , who is learning ? ",https://www.dailymaverick.co.za/article/2022-11-01-crypto-who-is-teaching-who-is-learning/,dailymaverick.co.za,English,0.0,gdelt_gkg
COIN,2022-11-01,Coinbase Comes Out In Support Of Ripple Amid XRP vs . SEC Case,https://www.ibtimes.com/coinbase-comes-out-support-ripple-amid-xrp-v-sec-case-3630416,ibtimes.com,English,0.0,gdelt_gkg
COIN,2022-11-01,Coinbase Files to Support Ripple Against SEC Case,https://news.yahoo.com/coinbase-files-support-ripple-against-233346675.html,news.yahoo.com,English,0.0,gdelt_gkg
COIN,2022-11-01,Elon Owns Twitter + Apple Developer Tax + Meta Dismal Earning Report,https://www.nytimes.com/2022/10/28/podcasts/emergency-pod-elon-musk-owns-twitter.html,nytimes.com,English,0.0,gdelt_gkg
COIN,2022-11-01,Bitcoin . com Officially Expands Access to DeFi with Public Sale of Ecosystem Utility Token VERSE,https://invezz.com/news/2022/11/01/bitcoin-com-officially-expands-access-to-defi-with-public-sale-of-ecosystem-utility-token-verse/,invezz.com,English,0.0,gdelt_gkg
COIN,2022-11-01,"Coinbase , Others Side With Ripple In SEC Token Sales Case",https://www.law360.com/articles/1544970,law360.com,English,0.0,gdelt_gkg
COIN,2022-11-01,A Rundown of Cardano ( ADA ): Is It the Best Cryptocurrency to Invest in 2022 ? ,https://www.econotimes.com/A-Rundown-of-Cardano-ADA-Is-It-the-Best-Cryptocurrency-to-Invest-in-2022-1644357,econotimes.com,English,0.0,gdelt_gkg
COIN,2022-11-01,Ripple allies expand : Coinbase files amicus brief in fight against SEC,https://cointelegraph.com/news/coinbase-seeks-to-join-ripple-s-legal-fight-against-the-sec,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2022-11-01,"US Bancorp DE Has $681 , 000 Stock Position in Coinbase Global , Inc . ( NASDAQ : COIN ) ",https://www.etfdailynews.com/2022/11/01/us-bancorp-de-has-681000-stock-position-in-coinbase-global-inc-nasdaqcoin/,etfdailynews.com,English,0.0,gdelt_gkg
COIN,2022-11-01,How Google is helping scammers via Google Sites,https://mashable.com/article/google-sites-phishing-scams,mashable.com,English,0.0,gdelt_gkg
COIN,2022-11-01,Coinbase Files to Support Ripple Against SEC Case,https://techstory.in/coinbase-files-to-support-ripple-against-sec-case/,techstory.in,English,0.0,gdelt_gkg
COIN,2022-11-01,Lextraordinaire parcours de lentrepreneur le plus riche de Suisse,https://www.swissinfo.ch/fre/l-extraordinaire-parcours-de-l-entrepreneur-le-plus-riche-de-suisse/48008796,swissinfo.ch,French,0.0,gdelt_gkg
COIN,2022-11-01,Bitcoin . com Officially Expands Access to DeFi with Public Sale of Ecosystem Utility Token VERSE,http://www.itnewsonline.com/BusinessWire/Bitcoin.com-Officially-Expands-Access-to-DeFi-with-Public-Sale-of-Ecosystem-Utility-Token-VERSE/29711,itnewsonline.com,English,0.0,gdelt_gkg
COIN,2022-11-01,"A wave of layoffs is sweeping the US . Here are the major companies that have announced cuts so far , from Twitter to Peloton . ",https://news.yahoo.com/wave-layoffs-sweeping-us-major-173000280.html,news.yahoo.com,English,0.0,gdelt_gkg
COIN,2022-11-01,8 Best Penny Cryptocurrency with the Highest Potential,https://www.crypto-news-flash.com/8-best-penny-cryptocurrency-with-the-highest-potential/,crypto-news-flash.com,English,0.0,gdelt_gkg
COIN,2022-11-01,"Crypto PR : DEXTools App , the Trailblazing Platform in DeFi Trading , is Now Live on Android and Apple Marketplaces",https://www.finanznachrichten.de/nachrichten-2022-11/57456414-crypto-pr-dextools-app-the-trailblazing-platform-in-defi-trading-is-now-live-on-android-and-apple-marketplaces-296.htm,finanznachrichten.de,English,0.0,gdelt_gkg
COIN,2022-12-23,Cathie Wood Ark Innovation ETF Just Hit a 5 - Year Low : Will It Rebound ? ,https://www.fool.com/investing/2022/12/23/cathie-woods-ark-innovation-etf-just-hit-a-5-year/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
COIN,2022-12-23,Comcast Xfinity accounts are being attacked in 2FA bypass attacks,https://www.techradar.com/news/comcast-xfinity-accounts-are-being-attacked-in-2fa-bypass-attacks,techradar.com,English,0.0,gdelt_gkg
COIN,2022-12-23,Man reveals he was hired for a fake job at a fake company as job seeker scams continue to rise,https://news.yahoo.com/man-reveals-hired-fake-job-180411699.html,news.yahoo.com,English,0.0,gdelt_gkg
COIN,2022-12-23,2023 : The Year of Regulation vs . Decentralization,https://news.yahoo.com/2023-regulation-vs-decentralization-193359249.html,news.yahoo.com,English,0.0,gdelt_gkg
COIN,2022-12-23,Kripto tárca invalid,https://hup.hu/comment/2867596,hup.hu,English,0.0,gdelt_gkg
COIN,2022-12-23,Bill Miller Is Still Bullish on Bitcoin and a Lot More,https://www.marketwatch.com/articles/bill-miller-bitcoin-prices-amazon-stock-51671661918,marketwatch.com,English,0.0,gdelt_gkg
COIN,2022-12-24,Where Did All The Financial Regulators Go ? ,https://www.forbes.com/sites/eriksherman/2022/12/24/where-did-all-the-financial-regulators-go/,forbes.com,English,0.0,gdelt_gkg
COIN,2022-12-24,  Cryptopocalypse  Coinbase CEO Issues Serious  Contagion  Warning After Bitcoin And Ethereum Price Crash,https://www.forbes.com/sites/billybambrough/2022/12/24/cryptopocalypse-coinbase-ceo-issues-serious-contagion-warning-after-bitcoin-and-ethereum-price-crash/,forbes.com,English,0.0,gdelt_gkg
COIN,2022-12-24,Comcast Customers Face a Huge Holiday Data Breach,https://www.rockdalenewtoncitizen.com/arena/comcast-customers-face-a-huge-holiday-data-breach/article_29e3f639-4bff-5b74-851f-7517a534f7a1.html,rockdalenewtoncitizen.com,English,0.0,gdelt_gkg
COIN,2022-12-24,"Three Cryptocurrencies That Can Boost Your Portfolio Ahead Amid The Ongoing Bear Market - Dogeliens Token , Avalanche , & Chainlink",https://newsbtc.com/press-releases/three-cryptocurrencies-that-can-boost-your-portfolio-ahead-amid-the-ongoing-bear-market-dogeliens-token-avalanche-chainlink/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2022-12-24,Comcast Customers Face a Huge Holiday Data Breach,https://www.thestreet.com/technology/comcast-xfinity-data-breach-two-factor-auth-help-bypass,thestreet.com,English,0.0,gdelt_gkg
COIN,2022-12-24,These Crypto Founders And Bitcoin Moguls Lost $116 Billion In 2022,https://www.forbes.com/sites/johnhyatt/2022/12/24/these-crypto-founders-and-bitcoin-moguls-lost-116-billion-in-2022/,forbes.com,English,0.0,gdelt_gkg
COIN,2022-12-24,SBF sent home and Binance gets Voyager assets : Hodler Digest,https://cointelegraph.com/magazine/sbf-sent-home-ftx-heads-plead-guilty-binance-gets-voyager-assets-hodlers-digest-dec-18-24/,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2022-12-24,Why Crypto Investors Are Upbeat On MATIC For 2023,https://newsbtc.com/news/matic-upbeat-for-2023/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2022-12-24,The Dangers Of Paper Bitcoin,https://www.zerohedge.com/crypto/dangers-paper-bitcoin,zerohedge.com,English,0.0,gdelt_gkg
COIN,2022-12-24,AAG Taps Coinbase Pay as a Fiat On - ramping Solution for the MetaOne Wallet,https://www.coinspeaker.com/aag-taps-coinbase-pay-fiat-on-ramping-solution-for-metaone-wallet/,coinspeaker.com,English,0.0,gdelt_gkg
COIN,2022-12-24,Meme Token Dogecoin Edges Past Coinbase . It Been That Kind of Year in Crypto . ,https://www.marketwatch.com/articles/meme-token-dogecoin-edges-past-coinbase-its-been-that-kind-of-year-in-crypto-51671839358,marketwatch.com,English,0.0,gdelt_gkg
COIN,2022-12-24,"Tobias Lutke Purchases 10 , 520 Shares of Coinbase Global , Inc . ( NASDAQ : COIN ) Stock",https://www.etfdailynews.com/2022/12/24/tobias-lutke-purchases-10520-shares-of-coinbase-global-inc-nasdaqcoin-stock/,etfdailynews.com,English,0.0,gdelt_gkg
COIN,2022-12-24,Стейблкоины обошли Mastercard по объёму операций в 2022 году,https://3dnews.ru/1079363/steyblkoini-oboshli-mastercard-po-obyomu-operatsiy-v-2022-godu,3dnews.ru,Russian,0.0,gdelt_gkg
COIN,2022-12-25,Cathie Wood Is Loading Up On These 12 Stocks,https://news.yahoo.com/cathie-wood-loading-12-stocks-231301471.html,news.yahoo.com,English,0.0,gdelt_gkg
COIN,2022-12-25,Крупнейшие криптопредприниматели с марта потеряли в совокупности около 116 млрд долларов,https://www.bfm.ru/news/515803,bfm.ru,Russian,0.0,gdelt_gkg
COIN,2022-12-25,  El cryptoapocalipsis no ha terminado : la contundente advertencia del CEO de Coinbase,https://www.forbesargentina.com/money/el-cryptoapocalipsis-ha-terminado-contundente-advertencia-ceo-coinbase-n27016,forbesargentina.com,Spanish,0.0,gdelt_gkg
COIN,2022-12-25,Here who helped Elon Musk buy Twitter,https://www.unionleader.com/news/scitech/heres-who-helped-elon-musk-buy-twitter/article_ac5bdad9-cb19-5343-85bf-278a7c2a4666.html,unionleader.com,English,0.0,gdelt_gkg
COIN,2022-12-25,Cathie Wood Is Loading Up On These 12 Stocks,https://www.insidermonkey.com/blog/cathie-wood-is-loading-up-on-these-12-stocks-1101738/,insidermonkey.com,English,0.0,gdelt_gkg
COIN,2022-12-25,How influencers use affiliate marketing programs to make money and how much they earn,https://finance.yahoo.com/news/much-money-influencers-using-affiliate-143543524.html,finance.yahoo.com,English,0.0,gdelt_gkg
COIN,2022-12-25,BUZZ Investing : Volatility Remains Elevated in Equity Markets,https://www.etftrends.com/tactical-allocation-channel/buzz-investing-volatility-remains-elevated-in-equity-markets/,etftrends.com,English,0.0,gdelt_gkg
COIN,2022-12-25,Here who helped Elon Musk buy Twitter,https://www.iol.co.za/technology/software-and-internet/heres-who-helped-elon-musk-buy-twitter-60f21814-2a18-4c2c-945f-31c74dbfcba4,iol.co.za,English,0.0,gdelt_gkg
COIN,2022-12-25,Пиар повод для разбоя,https://www.kommersant.ru/doc/5747313,kommersant.ru,Russian,0.0,gdelt_gkg
COIN,2022-12-25,Налог на отъезд,https://www.kommersant.ru/doc/5747345,kommersant.ru,Russian,0.0,gdelt_gkg
COIN,2022-12-26,Bitcoin or Ethereum : Which Is the Better Buy ? ,https://www.fool.com/investing/2022/12/26/bitcoin-or-ethereum-which-is-the-better-buy/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
COIN,2022-12-26,IMF calls for stiffer crypto regulations,https://punchng.com/imf-calls-for-stiffer-crypto-regulations/,punchng.com,English,0.0,gdelt_gkg
COIN,2022-12-26,В Курской области за прошедшие сутки зарегистрировали 15 случаев заражения COVID - 19,https://runews24.ru:443/kursk/26/12/2022/71eb28sef0777d950a3c6292db49ee2e,runews24.ru,Russian,0.0,gdelt_gkg
COIN,2022-12-26,"CryptoWatch : Binance New Crypto Regulations Initiative , Google Web3 Design , and Core Scientific Bankruptcy",https://www.techtimes.com/articles/285414/20221225/cryptowatch-binances-new-crypto-regulations-initiative-googles-web3-design-core.htm,techtimes.com,English,0.0,gdelt_gkg
COIN,2022-12-26,Women who made a contribution to the crypto industry in 2022,https://cointelegraph.com/news/women-who-made-a-contribution-to-the-crypto-industry-in-2022,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2022-12-26,"Börse - Inputs auf Spotify zu u . a . Coinbase , Tesla , Enphase Energy , Invesco Solar Energy , Julia Pleschke",https://www.boerse-social.com/page/newsflow/borse-inputs_auf_spotify_zu_ua_coinbase_tesla_enphase_energy_invesco_solar_energy_julia_pleschke_1,boerse-social.com,German,0.0,gdelt_gkg
COIN,2022-12-26,Here who helped Elon Musk buy Twitter,https://www.brisbanetimes.com.au/business/markets/here-s-who-helped-elon-musk-buy-twitter-20221225-p5c8q2.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
COIN,2022-12-26,Here who helped Elon Musk buy Twitter,https://www.watoday.com.au/business/markets/here-s-who-helped-elon-musk-buy-twitter-20221225-p5c8q2.html,watoday.com.au,English,0.0,gdelt_gkg
COIN,2022-12-26,"Börse - Inputs auf Spotify zu u . a . Coinbase , Tesla , Enphase Energy , Invesco Solar Energy , Julia Pleschke",https://www.boerse-social.com/2022/12/26/borse-inputs_auf_spotify_zu_ua_coinbase_tesla_enphase_energy_invesco_solar_energy_julia_pleschke_1,boerse-social.com,German,0.0,gdelt_gkg
COIN,2022-12-26,We Aim To Be National Leader In Web3 . 0 : Jayesh Ranjan,https://inc42.com/features/we-aim-to-be-national-leader-in-web3-0-jayesh-ranjan/,inc42.com,English,0.0,gdelt_gkg
COIN,2022-12-26,Arcade gaming platform Polycade teams up with Atari to launch Polycade Limiteds,https://artdaily.com/news/152977/Arcade-gaming-platform-Polycade-teams-up-with-Atari-to-launch-Polycade-Limiteds,artdaily.com,English,0.0,gdelt_gkg
COIN,2022-12-26,"Börse - Inputs auf Spotify zu u . a . Coinbase , Tesla , Enphase Energy , Invesco Solar Energy , Julia Pleschke",https://boerse-social.com/page/newsflow/borse-inputs_auf_spotify_zu_ua_coinbase_tesla_enphase_energy_invesco_solar_energy_julia_pleschke_1,boerse-social.com,German,0.0,gdelt_gkg
COIN,2022-12-26,Here who helped Elon Musk buy Twitter,https://www.theage.com.au/business/markets/here-s-who-helped-elon-musk-buy-twitter-20221225-p5c8q2.html,theage.com.au,English,0.0,gdelt_gkg
COIN,2022-12-26,Cryptomonnaies : le plan du Royaume - Uni pour les réguler,https://www.latribune.fr/entreprises-finance/banques-finance/industrie-financiere/cryptomonnaies-le-plan-du-royaume-uni-pour-les-reguler-945882.html,latribune.fr,French,0.0,gdelt_gkg
COIN,2022-12-26,"The 9 Craziest Crypto Stories of 2022 , From SBF Arrest to Bitcoin Falling 64 % ",https://markets.businessinsider.com/news/currencies/crypto-crash-bitcoin-bear-market-sam-bankman-fried-ftx-bankruptcy-2022-12,markets.businessinsider.com,English,0.0,gdelt_gkg
COIN,2022-12-26,"Cosmos ( ATOM ) Price Prediction - Solana ( SOL ) Surges in Market Cap , Orbeon Protocol ( ORBN ) Surges 655 % in Presale",https://www.coinspeaker.com/cosmos-atom-price-prediction-solana-sol-surges-in-market-cap-orbeon-protocol-orbn-surges-655-in-presale/,coinspeaker.com,English,0.0,gdelt_gkg
COIN,2022-12-26,2022 – A year when we lost our minds to Crypto hacking process,https://timesofindia.indiatimes.com/blogs/darksides/2022-a-year-when-we-lost-our-minds-to-crypto-hacking-process/,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
COIN,2022-12-26,"Polygon , Algorand , Dogecoin , and Oryen Network Are The Best - Rated Cryptos In December 2022",https://newsbtc.com/press-releases/polygon-algorand-dogecoin-and-oryen-network-are-the-best-rated-cryptos-in-december-2022/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2022-12-26,"WHAT OTHERS ARE SAYING : Thanks to FTX , regulating crypto should be easy",https://pantagraph.com/opinion/editorial/what-others-are-saying-thanks-to-ftx-regulating-crypto-should-be-easy/article_69dbddf8-853d-11ed-98e1-0bb308950ceb.html,pantagraph.com,English,0.0,gdelt_gkg
COIN,2022-12-26,Mayor takes tentative steps to bring the city back for business,https://www.crainsnewyork.com/awards/eric-adams-newsmakers-2022,crainsnewyork.com,English,0.0,gdelt_gkg
COIN,2022-12-26,Polémica en el ecosistema : una importante plataforma elimina a Ethereum de su mercado P2P,https://acento.com.do/cripto247/polemica-en-el-ecosistema-una-importante-plataforma-elimina-a-ethereum-de-su-mercado-p2p-9146109.html,acento.com.do,Spanish,0.0,gdelt_gkg
COIN,2022-12-26,7 Hot Meme Stocks of 2022 to Sell Before 2023,https://investorplace.com/2022/12/7-hot-meme-stocks-of-2022-to-sell-before-2023/,investorplace.com,English,0.0,gdelt_gkg
COIN,2022-12-26,Coinbase обещает ускорить внедрение криптоактивов и протоколов Web3,https://runews24.ru:443/internet/26/12/2022/73c4826f5274c7c106a0cc3a2a08b58c,runews24.ru,Russian,0.0,gdelt_gkg
COIN,2022-12-26,  Merry Christma Shock $300 Million Binance Bombshell Could Be About To Hit The Price Of Bitcoin And Crypto,https://www.forbes.com/sites/billybambrough/2022/12/26/merry-christmas-shock-300-million-binance-bombshell-could-be-about-to-hit-the-price-of-bitcoin-and-crypto/,forbes.com,English,0.0,gdelt_gkg
COIN,2022-12-26,Инвестбандит Андрей Феррис . - Компромат . Ру / Compromat . Ru,http://www.compromat.ru/page_44010.htm,compromat.ru,Russian,0.0,gdelt_gkg
COIN,2022-12-27,"Faillite FTX : le portefeuille personnel , une alternative aux plateformes d  échanges pour gérer ses cryptomonnaies ? ",https://www.latribune.fr/entreprises-finance/banques-finance/industrie-financiere/faillite-ftx-le-portefeuille-personnel-une-alternative-aux-plateformes-d-echanges-pour-gerer-ses-cryptomonnaies-942935.html,latribune.fr,French,0.0,gdelt_gkg
COIN,2022-12-27,Oil and Turkish stocks were 2022 market winners . Russia funds and crypto tanked,https://ktvz.com/money/cnn-business-consumer/2022/12/27/oil-and-turkish-stocks-were-2022-market-winners-russia-funds-and-crypto-tanked/,ktvz.com,English,0.0,gdelt_gkg
COIN,2022-12-27,Las grandes tecnológicas del mundo zanjan un negro 2022 con 150 mil despidos,http://www.elnuevodia.com.co/nuevodia/otros/tecnologia/501011-las-grandes-tecnologicas-del-mundo-zanjan-un-negro-2022-con-150-mil,elnuevodia.com.co,Spanish,0.0,gdelt_gkg
COIN,2022-12-27,Crypto Recap 2022 Feats and clashes that defined the year,https://www.thehindu.com/sci-tech/technology/crypto-recap-2022-feats-clashes-year-ftx-bitcoin-ethereum-sam-bankman-fried-binance-luna-terra/article66309670.ece,thehindu.com,English,0.0,gdelt_gkg
COIN,2022-12-27,Bitcoin poised near $17K as miner outflow hits 11 - month low,https://invezz.com/news/2022/12/27/bitcoin-poised-near-17k-as-miner-outflow-hits-11-month-low/,invezz.com,English,0.0,gdelt_gkg
COIN,2022-12-27,There another really good reason not to download pirated software,https://www.techradar.com/news/this-malware-hits-software-pirates-where-it-hurts,techradar.com,English,0.0,gdelt_gkg
COIN,2022-12-27,One - third of crypto projects  died  in 2022 despite receiving $3 . 5 billion in financing,https://finbold.com/one-third-of-crypto-projects-died-in-2022-despite-receiving-3-5-billion-in-financing/,finbold.com,English,0.0,gdelt_gkg
COIN,2022-12-27,"Institutional Predictions for 2023 : Ethereum , BTC , L2s , NFTs",https://newsbtc.com/crypto/institutional-predictions-2023-ethereum-btc-l2/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2022-12-27,Bitcoin en 2023 : recuperación e inversores institucionales | Estrategias de Inversión,https://www.estrategiasdeinversion.com/analisis/bolsa-y-mercados/informes/bitcoin-en-2023-recuperacion-inversores-institucionales-n-582191,estrategiasdeinversion.com,Spanish,0.0,gdelt_gkg
COIN,2022-12-27,Aktienmarkt : Die richtige Strategie für 2023,https://de.investing.com/analysis/aktienmarkt-die-richtige-strategie-fur-2023-200478901,de.investing.com,German,0.0,gdelt_gkg
COIN,2022-12-27,"Oryen Network ( ORY ) Presale Live : A Safe Yield For New Users , Outperforming Chainlink ( LINK ) ",https://www.business2community.com/crypto-news/oryen-network-ory-presale-live-a-safe-yield-for-new-users-outperforming-chainlink-link-02594244,business2community.com,English,0.0,gdelt_gkg
COIN,2022-12-27,"Криптозима , плесень в бургерах и нелетающие такси : 10 бизнес - провалов 2022 года",https://www.forbes.ru/svoi-biznes/483068-kriptozima-plesen-v-burgerah-i-neletausie-taksi-10-biznes-provalov-2022-goda,forbes.ru,Russian,0.0,gdelt_gkg
COIN,2022-12-27,"Crypto Custody Provider Market Research Report by Type , Function , Use - Cases , Region - Global Forecast to 2027",https://finance.yahoo.com/news/crypto-custody-provider-market-research-124200477.html,finance.yahoo.com,English,0.0,gdelt_gkg
COIN,2022-12-27,Top 10 searched topics on Yahoo Finance Canada in 2022,https://sports.yahoo.com/top-10-searched-topics-on-yahoo-finance-canada-in-2022-131332426.html,sports.yahoo.com,English,0.0,gdelt_gkg
COIN,2022-12-27,Emails Reportedly Show Ex - Regulators Helped SBF Get Ins With the CFTC,https://news.yahoo.com/emails-reportedly-show-ex-regulators-153000098.html,news.yahoo.com,English,0.0,gdelt_gkg
