ticker,date,title,url,domain,language,tone,source
AMD,2024-08-01,焦點股 》 勤誠 ： Q3全球伺服器出貨季增 下半年逐季成長,https://ec.ltn.com.tw/article/breakingnews/4755275,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-08-01,The AI Gold Rush : How to Strike it Rich With the Right Stocks,https://www.fool.ca/2024/07/31/the-ai-gold-rush-how-to-strike-it-rich-with-the-right-stocks-2/,fool.ca,English,0.0,gdelt_gkg
AMD,2024-08-01,Singapore Stock Market Poised For Additional Support,https://www.nasdaq.com/articles/singapore-stock-market-poised-additional-support,nasdaq.com,English,0.0,gdelt_gkg
AMD,2024-08-01,"US stock : S & P 500 , Nasdaq boosted by chip rally , Fed rate cut signals",https://timesofindia.indiatimes.com/business/international-business/us-stock-sp-500-nasdaq-boosted-by-chip-rally-fed-rate-cut-signals/articleshow/112181797.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
AMD,2024-08-01,"Three Stocks : Meta , Broadcom , and Cameo Corp . ",https://moneymorning.com/2024/07/31/three-stocks-meta-broadcom-and-cameo-corp/,moneymorning.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Arm stock dives 11 % as slow AI gains lead to tepid outlook,https://www.rappler.com/technology/arm-holdings-stock-dives-slow-ai-gains-lead-tepid-outlook/,rappler.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Cramer Lightning Round : Advanced Micro Devices is a buy,https://www.nbcphiladelphia.com/news/business/money-report/cramers-lightning-round-advanced-micro-devices-is-a-buy/3929822/,nbcphiladelphia.com,English,0.0,gdelt_gkg
AMD,2024-08-01,CNBC Daily Open : Fed signals possible rate cut ; Wall Street soars ; oil gains as Middle East tensions rise,https://www.nbcchicago.com/news/business/money-report/cnbc-daily-open-fed-signals-possible-rate-cut-wall-street-soars-oil-gains-as-middle-east-tensions-rise/3507862/,nbcchicago.com,English,0.0,gdelt_gkg
AMD,2024-08-01,US close : Stocks surge as Powell puts September cut on the table,https://www.sharecast.com/news/market-report-us-close/us-close-stocks-surge-as-powell-puts-september-cut-on-the-table--17178400.html,sharecast.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Win Streak May Continue For Thai Stock Market,https://markets.businessinsider.com/news/stocks/win-streak-may-continue-for-thai-stock-market-1033621389,markets.businessinsider.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Meta拚AI資本支出再上修 、 盤後飆7 % 利多加持 ！ 台股AI股走高 | 產業動態 | 財經,https://www.nownews.com/news/6484441,nownews.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-01,CNBC Daily Open : Fed signals possible rate cut ; Wall Street soars ; oil gains as Middle East tensions rise,https://www.nbcmiami.com/news/business/money-report/cnbc-daily-open-fed-signals-possible-rate-cut-wall-street-soars-oil-gains-as-middle-east-tensions-rise/3378167/,nbcmiami.com,English,0.0,gdelt_gkg
AMD,2024-08-01,台股絕地大反攻 ！ 午盤大漲419點 、 挑戰站回10日線 台積電漲25元 | 股匯投資 | 財經,https://www.nownews.com/news/6484456,nownews.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-01,Higher Open Called For China Stock Market,https://www.rttnews.com/3464891/higher-open-called-for-china-stock-market.aspx,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Hong Kong Market Expected To Open To The Upside,https://www.rttnews.com/3464889/hong-kong-market-expected-to-open-to-the-upside.aspx,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Nuclear Energy Stocks Soar as Prices Jump Ninefold on Largest US Power Grid,https://www.investopedia.com/nuclear-energy-stocks-soar-as-prices-jump-ninefold-on-largest-us-power-grid-8687105,investopedia.com,English,0.0,gdelt_gkg
AMD,2024-08-01,輝達強彈12 % 創紀錄 大摩升評 「 首選股 」： 買點到了,https://www.ettvamerica.com/News/Article?i=277503,ettvamerica.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-01,US weighs new restrictions on China access to AI memory chips,https://www.businesstimes.com.sg/international/us-weighs-new-restrictions-chinas-access-ai-memory-chips,businesstimes.com.sg,English,0.0,gdelt_gkg
AMD,2024-08-01,Singapore Stock Market Poised For Additional Support,https://www.rttnews.com/3464895/singapore-stock-market-poised-for-additional-support.aspx,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-08-01,"Baystreet . ca - Wednesday Stock Watch : Microsoft , AMD , and Starbucks",http://baystreet.ca/articles/stockstowatch/100502/Wednesdays-Stock-Watch-Microsoft-AMD-and-Starbucks,baystreet.ca,English,0.0,gdelt_gkg
AMD,2024-08-01,台積電等AI族群回神 台股大漲逾400點挑戰收復季線 | 證券,https://www.cna.com.tw:443/news/afe/202408010099.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-08-01,Taiwan shares stage significant rebound led by tech stocks,https://focustaiwan.tw/business/202408010004,focustaiwan.tw,English,0.0,gdelt_gkg
AMD,2024-08-01,CNBC Daily Open : Fed signals possible rate cut ; Wall Street soars ; oil gains as Middle East tensions rise,https://www.nbclosangeles.com/news/business/money-report/cnbc-daily-open-fed-signals-possible-rate-cut-wall-street-soars-oil-gains-as-middle-east-tensions-rise/3475109/,nbclosangeles.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Win Streak May Continue For Thai Stock Market,https://www.nasdaq.com/articles/win-streak-may-continue-thai-stock-market,nasdaq.com,English,0.0,gdelt_gkg
AMD,2024-08-01,"Shares of Arm and Qualcomm wobble after hours , despite solid earnings and revenue beats",https://siliconangle.com/2024/07/31/shares-arm-qualcomm-wobble-hours-despite-solid-earnings-revenue-beats/,siliconangle.com,English,0.0,gdelt_gkg
AMD,2024-08-01,輝達單日市值暴增3300億美元 刷新華爾街紀錄,https://taiwandaily.net/%E5%8D%B3%E6%99%82%E6%96%B0%E8%81%9E/30382/,taiwandaily.net,Chinese,0.0,gdelt_gkg
AMD,2024-08-01,CNBC Daily Open : Fed signals possible rate cut ; Wall Street soars ; oil gains as Middle East tensions rise,https://www.nbcnewyork.com/news/business/money-report/cnbc-daily-open-fed-signals-possible-rate-cut-wall-street-soars-oil-gains-as-middle-east-tensions-rise/5655671/,nbcnewyork.com,English,0.0,gdelt_gkg
AMD,2024-08-01,不讓中國拿到AI晶片 ！ 美最快8月祭新制 「 3大供應商列名單 」 台灣未獲豁免 - 風傳媒,https://www.storm.mg/lifestyle/5212792,storm.mg,Chinese,0.0,gdelt_gkg
AMD,2024-08-01,European markets head for mixed open ahead of Bank of England decision,https://www.nbcdfw.com/news/business/money-report/european-markets-head-for-mixed-open-ahead-of-bank-of-england-decision/3608134/,nbcdfw.com,English,0.0,gdelt_gkg
AMD,2024-08-01,AI重新點火 ！ 輝達反彈飆漲13 % 市值單日暴增近11兆創華爾街紀錄 - 風傳媒,https://www.storm.mg/article/5212972,storm.mg,Chinese,0.0,gdelt_gkg
AMD,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://www.ivpressonline.com/business/stock-market-today-asian-benchmarks-are-mixed-as-tokyo-sips-on-strong-yen/article_b70a48d6-71c2-5918-8f99-0d10e335140c.html,ivpressonline.com,English,0.0,gdelt_gkg
AMD,2024-08-01,輝達股價大漲12 %！ 黃仁勳身價一夜激增4千億 擠身富豪榜第13名 | 產業動態 | 財經,https://www.nownews.com/news/6484594,nownews.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-01,研華組織變革 ！ 為何劉克振說 AI 時代文將武官應並重 ？ | 科技產業 | 產經,https://udn.com/news/story/7240/8133463,udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://www.wsbtv.com/news/stock-market-today/2WCIMPLI3ZDX3DSVLTZPAQHWUU/,wsbtv.com,English,0.0,gdelt_gkg
AMD,2024-08-01,US weighs restrictions on China access to AI memory chips,https://www.ajot.com/news/us-weighs-restrictions-on-chinas-access-to-ai-memory-chips,ajot.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://finance.yahoo.com/news/stock-market-today-asian-benchmarks-070602799.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://www.record-eagle.com/ap/business/stock-market-today-asian-benchmarks-are-mixed-as-tokyo-sips-on-strong-yen/article_28179422-2387-5ea0-9ef4-5186f4b54bfb.html,record-eagle.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://www.kob.com/news/business-money/stock-market-today-asian-benchmarks-are-mixed-as-tokyo-sips-on-strong-yen-2/,kob.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://www.thesunchronicle.com/business/stock-market-today-asian-benchmarks-are-mixed-as-tokyo-sips-on-strong-yen/article_260c7591-fbcb-57e4-8843-758428481716.html,thesunchronicle.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://isp.netscape.com/pf/story/0001/20240801/f0e7ee229738c6496ba3a8e12dfe05ae,isp.netscape.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://www.yakimaherald.com/news/nation_and_world/business/stock-market-today-asian-benchmarks-are-mixed-as-tokyo-sips-on-strong-yen/article_c35b2f1e-11d7-5f52-a64d-90a937b9c280.html,yakimaherald.com,English,0.0,gdelt_gkg
AMD,2024-08-01,"Tech rebound , rate hopes lift markets | The Arkansas Democrat - Gazette",https://www.arkansasonline.com/news/2024/aug/01/tech-rebound-rate-hopes-lift-markets/,arkansasonline.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://abcnews.go.com/US/wireStory/stock-market-today-asian-benchmarks-mixed-tokyo-sips-112466506,abcnews.go.com,English,0.0,gdelt_gkg
AMD,2024-08-01,CNBC Daily Open : Fed signals rate cut ; U . S . stocks soar ; oil gains as Middle East tensions rise,https://www.nbcsandiego.com/news/business/money-report/cnbc-daily-open-fed-signals-rate-cut-u-s-stocks-soar-oil-gains-as-middle-east-tensions-rise/3583749/,nbcsandiego.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://www.wfmz.com/news/ap/ap-business/stock-market-today-asian-benchmarks-are-mixed-as-tokyo-sips-on-strong-yen/article_feedf9ed-6331-58df-8c3f-736a5e673bc8.html,wfmz.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://toronto.citynews.ca/2024/08/01/stock-market-today-asian-benchmarks-are-mixed-as-tokyo-sips-on-strong-yen/,toronto.citynews.ca,English,0.0,gdelt_gkg
AMD,2024-08-01,AP Business SummaryBrief at 12 : 01 a . m . EDT,https://www.bozemandailychronicle.com/ap_news/business/ap-business-summarybrief-at-12-01-a-m-edt/article_7f95b4f2-2a54-540c-9977-4a4eaf6d7c90.html,bozemandailychronicle.com,English,0.0,gdelt_gkg
AMD,2024-08-01,CNBC Daily Open : Fed signals rate cut ; U . S . stocks soar ; oil gains as Middle East tensions rise,https://www.nbclosangeles.com/news/business/money-report/cnbc-daily-open-fed-signals-rate-cut-u-s-stocks-soar-oil-gains-as-middle-east-tensions-rise/3475239/,nbclosangeles.com,English,0.0,gdelt_gkg
AMD,2024-08-01,輝達股價勁揚13 % 單日市值增3300億美元創紀錄 | 國際,https://www.cna.com.tw:443/news/aopl/202408010119.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://keyt.com/news/2024/08/01/stock-market-today-asian-benchmarks-are-mixed-as-tokyo-sips-on-strong-yen/,keyt.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen – Winnipeg Free Press,https://www.winnipegfreepress.com/business/2024/08/01/stock-market-today-asian-benchmarks-are-mixed-as-tokyo-sips-on-strong-yen,winnipegfreepress.com,English,0.0,gdelt_gkg
AMD,2024-08-01,"Intel plans to lay off 15 % of workforce -- at least 15 , 000 people",https://venturebeat.com/ai/intel-plans-to-lay-off-15-of-workforce/,venturebeat.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Tech giants faced major market cap drop in July on earnings worries,https://wkzo.com/2024/08/01/tech-giants-faced-major-market-cap-drop-in-july-on-earnings-worries/,wkzo.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Baystreet . ca - AMD Stock Rises 9 % As A . I . Chip Sales Accelerate,http://baystreet.ca/articles/techinsider/100503/AMD-Stock-Rises-9-As-AI-Chip-Sales-Accelerate,baystreet.ca,English,0.0,gdelt_gkg
AMD,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://abcnews.go.com/Business/wireStory/stock-market-today-asian-benchmarks-mixed-tokyo-sips-112466507,abcnews.go.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://www.journal-news.com/nation-world/stock-market-today-asian-benchmarks-are-mixed-as-tokyo-sips-on-strong-yen/JJG6NBIORFH5BLWEJ2G5YNVQGI/,journal-news.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://www.2news.com/news/national/stock-market-today-asian-benchmarks-are-mixed-as-tokyo-sips-on-strong-yen/article_97f3d7cf-ece2-5b3e-a706-fcceac6ebe1f.html,2news.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://santamariatimes.com/ap/business/stock-market-today-asian-benchmarks-are-mixed-as-tokyo-sips-on-strong-yen/article_2f557181-932a-59a1-b102-e6bdd605765e.html,santamariatimes.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://www.idahopress.com/news/world/stock-market-today-asian-benchmarks-are-mixed-as-tokyo-sips-on-strong-yen/article_b6f28495-6094-598a-8aeb-acd8ce7e4dee.html,idahopress.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Taiwan shares end sharply higher after U . S . rally,https://focustaiwan.tw:443/business/202408010010,focustaiwan.tw,English,0.0,gdelt_gkg
AMD,2024-08-01,今日最夯 ETF ／ 半導體絕地大反攻 00830飆漲4 . 49 % 跳空站回季線 | 基金天地 | 理財,https://money.udn.com/money/story/5618/8134327,money.udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-01,Futures Pointing To Continued Strength On Wall Street,https://www.rttnews.com/story.aspx?Id=3465398,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Tech giants faced major market cap drop in July on earnings worries,https://www.marketscreener.com/news/latest/Tech-giants-faced-major-market-cap-drop-in-July-on-earnings-worries-47533949/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Nvidia Surged Today -- Is It Too Late to Buy the Artificial Intelligence ( AI ) Leader Stock ? ,https://biztoc.com/x/31807bda3de1ea65,biztoc.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://www.postregister.com/businessreport/healthcare/stock-market-today-asian-benchmarks-are-mixed-as-tokyo-sips-on-strong-yen/article_54c531eb-09fb-5b2b-a0a6-44cb7c7d13fb.html,postregister.com,English,0.0,gdelt_gkg
AMD,2024-08-01,周四美市盘前走高 重点谈脸书母公司Meta Platforms季度业绩 – 华侨网,https://www.chinesepress.com/2024/08/cp=148636.html,chinesepress.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-01,Chip index collapses 7 % as Arm punctures AI optimism,https://www.channelnewsasia.com/business/chip-index-collapses-7-arm-punctures-ai-optimism-4521196,channelnewsasia.com,English,0.0,gdelt_gkg
AMD,2024-08-01,"Advanced Micro Devices ( NASDAQ : AMD ) Issues Quarterly Earnings Results , Beats Estimates By $0 . 01 EPS",https://www.defenseworld.net/2024/08/01/advanced-micro-devices-nasdaqamd-issues-quarterly-earnings-results-beats-estimates-by-0-01-eps.html,defenseworld.net,English,0.0,gdelt_gkg
AMD,2024-08-01,AMD Q2 2024 financial performance and main achievements,http://infotechlead.com/networking/amd-q2-2024-financial-performance-and-main-achievements-86074,infotechlead.com,English,0.0,gdelt_gkg
AMD,2024-08-01,US to take chips fight to AI level,https://www.thestandard.com.hk/section-news/section/2/264954/US-to-take-chips-fight-to-AI-level,thestandard.com.hk,English,0.0,gdelt_gkg
AMD,2024-08-01,道指挫逾600點 納指跌2 . 46 % 輝達瀉7 % ,https://finance.now.com/news/post.php?id=873178,finance.now.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-01,What Going On With Super Micro Computer Stock Thursday ? - Super Micro Computer ( NASDAQ : SMCI ) ,https://www.benzinga.com/news/24/08/40112383/whats-going-on-with-super-micro-computer-stock-thursday,benzinga.com,English,0.0,gdelt_gkg
AMD,2024-08-01,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Sees Significant Growth in Short Interest",https://www.wkrb13.com/2024/08/01/advanced-micro-devices-inc-nasdaqamd-sees-significant-growth-in-short-interest.html,wkrb13.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Tech giants faced major market cap drop in July on earnings worries,https://www.thestar.com.my/tech/tech-news/2024/08/01/tech-giants-faced-major-market-cap-drop-in-july-on-earnings-worries,thestar.com.my,English,0.0,gdelt_gkg
AMD,2024-08-01,US weighs AI chip restrictions on China,https://www.taipeitimes.com/News/biz/archives/2024/08/02/2003821639,taipeitimes.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Qualcomm Stock Warning : 3 Reasons QCOM Is NOT the Best Long - Term Pick,https://investorplace.com/2024/08/qualcomm-stock-warning-3-reasons-qcom-is-not-the-best-long-term-pick/,investorplace.com,English,0.0,gdelt_gkg
AMD,2024-08-01,US open : Stocks mixed as Powell opens the door for potential September rate cut,https://www.sharecast.com/news/market-report-us/us-open-stocks-mixed-as-powell-opens-the-door-for-potential-september-rate-cut--17183832.html,sharecast.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Nvidia : Key Implications From AMD Q2 Earnings ( NASDAQ : NVDA ) ,https://seekingalpha.com/article/4709125-nvidia-key-implications-from-amds-q2-earnings,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2024-08-01,Stock market today : Asian benchmarks are mixed as Tokyo sips on strong yen,https://www.yakimaherald.com/news/nation_and_world/business/stock-market-today-asian-benchmarks-are-mixed-as-tokyo-sips-on-strong-yen/article_ceedd204-ff98-502e-9534-3e79db5525f6.html,yakimaherald.com,English,0.0,gdelt_gkg
AMD,2024-08-27,"What Going On With Taiwan Semiconductor And Nvidia Stock Tuesday ? - NVIDIA ( NASDAQ : NVDA ), Taiwan Semiconductor ( NYSE : TSM ) ",https://www.benzinga.com/government/24/08/40580581/whats-going-on-with-taiwan-semiconductor-and-nvidia-stock-tuesday,benzinga.com,English,0.0,gdelt_gkg
AMD,2024-08-27,金手銬黏人 輝達員工離職率低 | 全球財經 | 全球,https://udn.com/news/story/6811/8189710,udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-27,5 Tech Stocks That Could Be The Next Nvidia,https://www.bankrate.com/investing/tech-stocks-that-could-be-next-nvidia/,bankrate.com,English,0.0,gdelt_gkg
AMD,2024-08-27,全球市场 ： 美股三大指数微涨 道指续创收盘新高 热门科技股涨跌不一 _ 东方财富网,https://finance.eastmoney.com/a/202408283167489313.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-27,大空头兴登堡再出手 ！ 超微电脑闻讯大跌8 % _ 东方财富网,https://finance.eastmoney.com/a/202408283167440693.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-27,興登堡指控美超微是 「 會計操縱累犯 」 該股收黑超2 . 6 % | Anue鉅亨,https://news.cnyes.com/news/id/5698892,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-27,被知名做空机构兴登堡盯上 ， 超微电脑周二开盘暴跌8 . 7 % ,https://finance.ifeng.com/c/8cPFxdsMUxb,finance.ifeng.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-27,隔夜美股 | 道指再创新高 8月消费者信心指数连续第二个月上升 _ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20240828/30899507.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-27, 〈 美股盤後 〉 輝達財報即將揭曉 道瓊再創歷史新高 | Anue鉅亨,https://news.cnyes.com/news/id/5698886,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-27,美股三大指数集体小幅收涨 ！ 全球知名做空机构  出手 ， 超威电脑盘中一度大跌超8 %， 什么情况 ？ ,https://www.nbd.com.cn/articles/2024-08-28/3527756.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-08-27,輝達第2季財報將揭曉 陸行之提5大觀察點 ： 超過這指標 ， 盤後表現才會好 - 風傳媒,https://www.storm.mg/article/5229074,storm.mg,Chinese,0.0,gdelt_gkg
AMD,2024-08-27,Exclusive - Intel board member quit after differences over chipmaker revival plan,https://finance.yahoo.com/news/exclusive-intel-board-member-quit-143944344.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-08-27,"Open Cloud Compute network hopes to onboard three compute providers for October pilot , ET Telecom",https://telecom.economictimes.indiatimes.com/news/internet/open-cloud-compute-network-hopes-to-onboard-three-compute-providers-for-october-pilot/112841141,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2024-08-27,Intel board member quit after differences over chipmaker revival plan,https://www.oann.com/tech/intel-board-member-quit-after-differences-over-chipmakers-revival-plan/,oann.com,English,0.0,gdelt_gkg
AMD,2024-08-27,Exclusive - Intel board member quit after differences over chipmaker revival plan,https://www.aol.com/exclusive-intel-board-member-quit-143944007.html,aol.com,English,0.0,gdelt_gkg
AMD,2024-08-27,Exclusive - Intel board member quit after differences over chipmaker revival plan,https://www.marketscreener.com/quote/stock/INTEL-CORPORATION-4829/news/Exclusive-Intel-board-member-quit-after-differences-over-chipmaker-s-revival-plan-47741012/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2024-08-27,Asian stocks end mixed after Big Tech pulls S & P 500 and Nasdaq lower,https://www.thestar.com.my/aseanplus/aseanplus-news/2024/08/27/asian-stocks-end-mixed-after-big-tech-pulls-sp-500-and-nasdaq-lower,thestar.com.my,English,0.0,gdelt_gkg
AMD,2024-08-27,"The Smartest Tech ETF to Buy With $1 , 000 Right Now",https://www.fool.com/investing/2024/08/27/smartest-tech-etf-to-buy-with-1000-right-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2024-08-27,Baystreet . ca - What To Expect From Nvidia Tomorrow,http://baystreet.ca/articles/stockstowatch/101977/What-To-Expect-From-Nvidia-Tomorrow,baystreet.ca,English,0.0,gdelt_gkg
AMD,2024-08-27,"The Smartest Tech ETF to Buy With $1 , 000 Right Now",https://www.fool.com/investing/2024/08/27/smartest-tech-etf-to-buy-with-1000-right-now/,fool.com,English,0.0,gdelt_gkg
AMD,2024-08-27,Prediction : Here How the Fed Next Announcement Will Change Things for 3 Major Artificial Intelligence ( AI ) Players,https://www.fool.com/investing/2024/08/27/prediction-fed-rate-cut-change-ai-stocks/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2024-08-27,三大指数小幅收涨 ， 道指连续第二日创历史新高,https://www.yicai.com/news/102249392.html,yicai.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,獨 ／ 蘇姿丰爸爸也來了 ！ 台僑請客慶祝龜山國小少棒亞軍 贈球隊1000美金 | 運動 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1521448,setn.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,AI布局搶先機 ！ AMD重金收購ZT 股東英業達漁翁得利,https://n.yam.com/Article/20240828897255,n.yam.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,国家队出手了 ！ 京东家装节买家电单件至高补贴2000元,https://finance.sina.com.cn/tech/roll/2024-08-28/doc-incmehfq2002388.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,华为Mate 60系列升级AI消除功能 ， 一键搞定秋日氛围感好照片,https://www.163.com/dy/article/JAM45HDF05503WTT.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,輝達數據中心業務最強+三台廠助攻 瑞銀 ： 目標價150美元 | 科技產業 | 產經,https://udn.com/news/story/7240/8190921,udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,Futures subdued as markets await Nvidia test,https://dunyanews.tv/en/Business/833658-futures-subdued-as-markets-await-nvidia-test,dunyanews.tv,English,0.0,gdelt_gkg
AMD,2024-08-28,台股開盤 》 輝達帶頭衝美股險翻紅 台股指數小漲開紅 | 財經,https://newtalk.tw/news/view/2024-08-28/934075,newtalk.tw,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,一只股票左右大盘走势|债券|外汇|信贷|李昌镛|新兴市场 _ 网易订阅,https://www.163.com/dy/article/JALQ3TV00539BX8Z.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28, 【 美股盤後 】 美經濟前景樂觀 四大指數齊漲 、 道瓊再創歷史新高 | 國際,https://news.ustv.com.tw/newsdetail/20240828A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,昨夜 ， 小鹏汽车大涨 ！ 道指再创收盘新高,https://finance.sina.com.cn/stock/relnews/us/2024-08-28/doc-incmczxs2028756.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,深夜 ， 美股突现跳水 ！ 理想汽车跌超17 %， 多只中概股大跌,https://finance.sina.com.cn/stock/relnews/us/2024-08-28/doc-incmfpyy1522238.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,Futures subdued as markets await Nvidia test,https://wsau.com/2024/08/28/futures-subdued-as-markets-await-nvidia-test/,wsau.com,English,0.0,gdelt_gkg
AMD,2024-08-28,台積電宣布買下群創5 . 5代廠 解析IC封裝市場 ： 13檔CoWoS概念股一次看 | 名家,https://www.setn.com/News.aspx?NewsID=1521628,setn.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,京东秋季家装节正式启动 家电家居以旧换新至高补贴3000元 _ 产业经济 _ 财经 _ 中金在线,http://news.cnfol.com/chanyejingji/20240828/30900869.shtml,news.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,美超微遭空頭機構狙擊 股價盤中暴跌逾8 ％ ,https://ec.ltn.com.tw/article/breakingnews/4782384,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,覺得英特爾沒救了 ？ 陳立武閃辭董事的三大原因曝光 | 全球財經 | 全球,https://udn.com/news/story/6811/8190682,udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,华为Mate 60系列常用常新 ！ 色准优化 新增AI消除 还有秋日礼遇活动 - 业界动态 - ITBear科技资讯,http://www.itbear.com.cn/html/2024-08/496696.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-08-28,輝達股價暴漲員工薪酬優渥 環境高壓離職率卻低 | 產經,https://www.cna.com.tw:443/news/afe/202408283002.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
