ticker,date,title,url,domain,language,tone,source
NFLX,2022-01-01,11 منصة بث قانونية تتيح لك مشاهدة الأفلام مجانا | فن,https://www.aljazeera.net/news/arts/2022/1/1/11-%D9%85%D9%86%D8%B5%D8%A9-%D8%A8%D8%AB-%D9%82%D8%A7%D9%86%D9%88%D9%86%D9%8A%D8%A9-%D8%AA%D9%85%D8%A7%D9%85%D9%8B%D8%A7-%D8%AA%D8%AA%D9%8A%D8%AD-%D9%84%D9%83-%D9%85%D8%B4%D8%A7%D9%87%D8%AF%D8%A9,aljazeera.net,Arabic,0.0,gdelt_gkg
NFLX,2022-01-01,"2021 ComedyNerd Cup : Girls5eva , Bowen Yang , and Bo Burnham",https://www.cracked.com/article_32100_2021-comedynerd-cup-girls5eva-bowen-yang-and-bo-burnham.html,cracked.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Entertainment,https://www.kpcnews.com/lifestyles/entertainment/article_f4d407dc-e44d-5820-9771-75f9a8263f5d.html,kpcnews.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Entertainment,https://www.keysnews.com/lifestyles/entertainment/12-sci-fi-fantasy-shows-we-re-looking-forward-to-in-2022/article_bca880b4-2bc8-55a6-a6e0-18ef6257d76b.html,keysnews.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Scott Hollifield : Baby New Year didnt do his homework | Columnists,https://hickoryrecord.com/opinion/columnists/scott-hollifield-baby-new-year-didn-t-do-his-homework/article_f36d5866-6834-11ec-961c-6b7cc34881a8.html,hickoryrecord.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Aplausos en masa a José Mota por lo que se vio al final de su especial de Nochevieja :  Historia de la televisión  ,http://www.eltelevisero.com/2022/01/aplausos-en-masa-a-jose-mota-por-lo-que-se-vio-al-final-de-su-especial-de-nochevieja-historia-de-la-television/,eltelevisero.com,Spanish,0.0,gdelt_gkg
NFLX,2022-01-01,Netflix announce new TV series and films for January 2022,https://www.sthelensstar.co.uk/news/19819690.netflix-announce-new-tv-series-films-january-2022/,sthelensstar.co.uk,English,0.0,gdelt_gkg
NFLX,2022-01-01,Trailer for After Life series three on Netflix has been released,https://www.grimsbytelegraph.co.uk/news/uk-world-news/trailer-after-life-series-three-6429942,grimsbytelegraph.co.uk,English,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Entertainment,https://www.ashepostandtimes.com/lifestyles/entertainment/12-sci-fi-fantasy-shows-we-re-looking-forward-to-in-2022/article_ebfbc283-6583-594d-8942-659cc3586c33.html,ashepostandtimes.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,"Best TV films , from Downton Abbey to The Hand Of God",https://www.heraldscotland.com/news/19812355.best-tv-films-downton-abbey-hand-god/,heraldscotland.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Good crime dramas coming to BBC1 in 2022 - from The Tourist to Better,https://www.entertainmentdaily.co.uk/tv/good-crime-dramas-coming-to-bbc-one-in-2022-from-the-tourist-to-better/,entertainmentdaily.co.uk,English,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Entertainment,http://www.westcentralsbest.com/lifestyles/entertainment/12-sci-fi-fantasy-shows-we-re-looking-forward-to-in-2022/article_8c9bc114-3f43-53fa-a60e-6f3d18fc7582.html,westcentralsbest.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Entertainment,https://www.bluemountaineagle.com/life/entertainment/12-sci-fi-fantasy-shows-we-re-looking-forward-to-in-2022/article_c93d6ad6-18c9-5dcb-8ecc-c2300e232383.html,bluemountaineagle.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Everything New on Netflix in January 2022,https://therockofrochester.com/everything-new-on-netflix-in-january-2022/,therockofrochester.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,ジャックウルフスキン シューズ メンズ ハイキング Jack Wolfskin Men Altiplano Prime Texapore Mid Boot Phantom,http://www.yambolnews.net/www.yambolnews.net/-/my/config/applications,yambolnews.net,English,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Community,https://www.southernminn.com/around_the_web/community/article_8f6654d2-57bf-59b8-820a-041d42e2ef11.html,southernminn.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Ariana Grande improvised lyrics in  Dont Look Up  are perfect for 2022,https://www.790business.com/news/ariana-grandes-improvised-lyrics-in-dont-look-up-are-perfect-for-2022/,790business.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,"22 TV shows to catch in 2022 - Kiling Eve , Masked Singer , House Of Dragon and more",https://www.mirror.co.uk/tv/tv-news/22-tv-shows-catch-2022-25830047,mirror.co.uk,English,0.0,gdelt_gkg
NFLX,2022-01-01,"Quatre choses à savoir sur lArcom , le super régulateur né de la fusion entre le CSA et la Hadopi",https://www.francetvinfo.fr/internet/reseaux-sociaux/quatre-choses-a-savoir-sur-l-arcom-le-super-regulateur-ne-de-la-fusion-entre-le-csa-et-la-hadopi_4900829.html,francetvinfo.fr,French,0.0,gdelt_gkg
NFLX,2022-01-01,  After Life : Tony Chooses Kindness & Seeks Happiness in Touching Season 3 Trailer ( VIDEO ) | Entertainment,https://www.purdueexponent.org/lifestyles/entertainment/article_4b67326f-89ba-52e5-9761-da54f9fdc2d0.html,purdueexponent.org,English,0.0,gdelt_gkg
NFLX,2022-01-01,No New Year celebration is complete without black - eyed peas,https://knpr.org/npr/2022-01/no-new-years-celebration-complete-without-black-eyed-peas,knpr.org,English,0.0,gdelt_gkg
NFLX,2022-01-01,  After Life : Tony Chooses Kindness & Seeks Happiness in Touching Season 3 Trailer ( VIDEO ) | Entertainment,https://www.northwestsignal.net/news/entertainment/article_e837406a-9491-58b6-bdd2-829ab9c7f51c.html,northwestsignal.net,English,0.0,gdelt_gkg
NFLX,2022-01-01,"  Soy Georgina , el documental del día a día de la pareja de Cristiano Ronaldo | Tendencias",https://los40.com.co/los40/2022/01/01/tendencias/1641052374_777493.html,los40.com.co,Spanish,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Entertainment,https://www.purdueexponent.org/lifestyles/entertainment/article_cc08337c-d3ec-521c-9d7b-ae76a650fd23.html,purdueexponent.org,English,0.0,gdelt_gkg
NFLX,2022-01-01,Local officials try to get census results corrected to ensure correct future funding,https://knpr.org/npr/2022-01/local-officials-try-get-census-results-corrected-ensure-correct-future-funding,knpr.org,English,0.0,gdelt_gkg
NFLX,2022-01-01,"Vera , Happy Valley and Derry Girls among the television favourites returning in 2022",https://www.chroniclelive.co.uk/news/tv/vera-happy-valley-derry-girls-22621695,chroniclelive.co.uk,English,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Entertainment,https://www.themountainpress.com/lifestyles/entertainment/12-sci-fi-fantasy-shows-we-re-looking-forward-to-in-2022/article_4dcaf5c3-98da-58ca-9995-b5f616950fb1.html,themountainpress.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,"22 TV shows to catch in 2022 - Kiling Eve , Masked Singer , House Of Dragon and more",https://www.irishmirror.ie/tv/22-tv-shows-catch-2022-25830614,irishmirror.ie,English,0.0,gdelt_gkg
NFLX,2022-01-01,"RRR : Release date delayed indefinitely , digital OTT streaming explored",https://www.hitc.com/en-gb/2022/01/01/rrr-movie-release-date-trailer-cast-dubbing-title/,hitc.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Entertainment,http://homenewshere.com/national/entertainment/article_1707ab4d-2297-5c81-87ca-8661c3b288f3.html,homenewshere.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Why top actor Jung Woo - sung opted to give Gong Yoo  The Silent Sea  lead role,https://entertainment.inquirer.net/432186/why-top-actor-jung-woo-sung-opted-to-give-gong-yoo-the-silent-sea-lead-role,entertainment.inquirer.net,English,0.0,gdelt_gkg
NFLX,2022-01-01,Smart Ways for Single Moms to Incorporate Health and Play,https://www.parentherald.com/articles/105645/20211228/smart-ways-for-single-moms-to-incorporate-health-and-play.htm,parentherald.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Features,https://www.rockdalenewtoncitizen.com/features/arts_entertainment/12-sci-fi-fantasy-shows-we-re-looking-forward-to-in-2022/article_0a3fdba9-dfe4-5dbc-9138-c3065307d3c2.html,rockdalenewtoncitizen.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,"Die TV - Tipps für das TV - Programm und die Stream - Highlights am Samstag , 01 . 01 . 2022",https://www.netzwelt.de/news/197770-tv-programm-heute-abend-tv-tipps-streaming-highlights-samstag.html,netzwelt.de,German,0.0,gdelt_gkg
NFLX,2022-01-01,Cobra Kai season 5 – What [ SPOILER ] return means,https://www.digitalspy.com/tv/ustv/a38599858/cobra-kai-season-5-chozen-karate-kid/,digitalspy.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Will Arnett replaces Armie Hammer in Taika Waititi new movie,https://www.digitalspy.com/movies/a38648278/taika-waititi-next-goal-wins-will-arnett/,digitalspy.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Arts & Entertainment,https://www.timesnews.net/living/arts-entertainment/12-sci-fi-fantasy-shows-we-re-looking-forward-to-in-2022/article_15b4c478-2a09-57b6-814f-478c1d30c440.html,timesnews.net,English,0.0,gdelt_gkg
NFLX,2022-01-01,Netflix : Abgesetzt ! Keine Fortsetzung für diese Serien in 2022,https://www.netzwelt.de/news/168718-netflix-abgesetzt-keine-fortsetzung-serien-2022.html,netzwelt.de,German,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Entertainment,https://www.kulr8.com/lifestyles/entertainment/12-sci-fi-fantasy-shows-we-re-looking-forward-to-in-2022/article_dc4cca75-5744-5fd0-b45f-ca648f3e5876.html,kulr8.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,  After Life : Tony Chooses Kindness & Seeks Happiness in Touching Season 3 Trailer ( VIDEO ) | Community,https://www.southernminn.com/around_the_web/community/article_70f79192-1ac3-50b1-86a2-e9e528cf2e5a.html,southernminn.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Les 10 produits high - tech qui ont vraiment marqué lannée 2021,https://www.frandroid.com/produits-android/1174427_les-produits-high-tech-qui-ont-vraiment-marque-lannee-2021,frandroid.com,French,0.0,gdelt_gkg
NFLX,2022-01-01,Some are lashing out at People Magazine for cover that  jinxed  Betty White,https://www.bizpacreview.com/2022/01/01/people-lashing-out-at-people-magazine-for-cover-that-jinxed-betty-white-1182962/,bizpacreview.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Entertainment,https://www.wataugademocrat.com/lifestyles/entertainment/12-sci-fi-fantasy-shows-we-re-looking-forward-to-in-2022/article_d695166e-fe62-5406-8e6c-cbc5364efd75.html,wataugademocrat.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,TikTok стал самым популярным сайтом в 2021 году,https://regnum.ru/news/3467881.html,regnum.ru,Russian,0.0,gdelt_gkg
NFLX,2022-01-01,"  Euphoria ,  A Very British Scandal ,  The Gilded Age ... On regarde quoi comme séries en janvier ? ",https://www.francetvinfo.fr/culture/series/euphoria-a-very-british-scandal-the-gilded-age-on-regarde-quoi-comme-series-en-janvier_4889333.html,francetvinfo.fr,French,0.0,gdelt_gkg
NFLX,2022-01-01,Wau ! Die beliebtesten Hunde Deutschlands | Sendetermine & Stream | Januar / Februar 2022,https://www.netzwelt.de/tv-show/197707-wau-beliebtesten-hunde-deutschlands-so-rtl-show-tv-stream-sehen-sendetermine.html,netzwelt.de,German,0.0,gdelt_gkg
NFLX,2022-01-01,Trailer for After Life series three on Netflix has been released,https://www.leicestermercury.co.uk/news/uk-world-news/trailer-after-life-series-three-6429942,leicestermercury.co.uk,English,0.0,gdelt_gkg
NFLX,2022-01-01,  After Life : Tony Chooses Kindness & Seeks Happiness in Touching Season 3 Trailer ( VIDEO ) | Entertainment,https://www.chanute.com/lifestyles/entertainment/article_1937970a-1bbb-52ae-ad02-a0837c5c4799.html,chanute.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Entertainment,https://www.chanute.com/lifestyles/entertainment/article_7088b65c-1f35-56ff-936b-4b5258cd4b49.html,chanute.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,"Betty White Wisconsin ties include late husband , Milwaukee Bucks player",https://www.wausaudailyherald.com/story/news/2021/12/31/betty-white-wisconsin-ties-include-late-husband-milwaukee-bucks-player/9063900002/,wausaudailyherald.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Netflix in talks with Squid Game creator over more seasons,https://www.kilkennypeople.ie/news/arts---entertainment/713081/netflix-in-talks-with-squid-game-creator-over-more-seasons.html,kilkennypeople.ie,English,0.0,gdelt_gkg
NFLX,2022-01-01,2 Lights Media - NewsRadio 1450 / 1370 WKIP,https://1450wkip.iheart.com/featured/2-lights-media/,1450wkip.iheart.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,"The 5 most anticipated TV shows returning in January , including Netflix  Ozark  ",https://www.businessinsider.in/entertainment/news/the-5-most-anticipated-tv-shows-returning-in-january-including-netflixaposs-aposozarkapos/slidelist/88635659.cms,businessinsider.in,English,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Entertainment,http://kokomoperspective.com/lifestyles/entertainment/12-sci-fi-fantasy-shows-we-re-looking-forward-to-in-2022/article_fde77855-2d09-5fca-84c6-96923ac3602c.html,kokomoperspective.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Milwaukee filmmakers to release Betty White birthday film in January,https://www.wausaudailyherald.com/story/news/2022/01/01/milwaukee-filmmakers-release-betty-white-birthday-film-january/9064306002/,wausaudailyherald.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,WATCH : The trailer for the final season of After Life is here,https://goss.ie/latest/watch-the-trailer-for-the-final-season-of-after-life-is-here-279681,goss.ie,English,0.0,gdelt_gkg
NFLX,2022-01-01,The Cast of Harry Potter : Where Are They Now ? ,https://goss.ie/features/the-cast-of-harry-potter-where-are-they-now-274872,goss.ie,English,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Entertainment,https://www.thesalemnewsonline.com/lifestyles/entertainment/article_fe2dd9a8-3e04-5c36-8057-eb9c911ce34e.html,thesalemnewsonline.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,"Justin Timberlake , Jay Z , J Balvin : a ranking of J musician performance in 2021 . ",https://slate.com/culture/2022/01/justin-timberlake-jay-z-j-balvin-best-music-2021.html,slate.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,3 películas basadas en la vida real para ver en Netflix,http://www.taringa.net/+algodecineytv/3-peliculas-basadas-en-la-vida-real-para-ver-en-netflix_4znbcr/,taringa.net,Spanish,0.0,gdelt_gkg
NFLX,2022-01-01,"The best movies , TV coming to Netflix , HBO , Amazon Prime , Hulu in January 2022 . ",https://slate.com/culture/2022/01/new-streaming-january-2022-hbo-netflix-amazon-hulu.html,slate.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,I died on Monday night . ,https://cherp.medium.com/i-died-on-monday-night-708d0d2f8806?source=home---------2---------------------774e84ce_5293_4e21_b424_80d7fa714df4-------7---,cherp.medium.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Entertainment,https://www.mesabitribune.com/around_the_web/entertainment/12-sci-fi-fantasy-shows-we-re-looking-forward-to-in-2022/article_6b479c46-7914-5993-a012-011f806d3a43.html,mesabitribune.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Dette gjør « Buffy the Vampire Slayer »- stjernen Sarah Michelle Gellar i dag,https://www.dagbladet.no/kjendis/dette-gjor-stjerna-i-dag/75033733,dagbladet.no,Norwegian,0.0,gdelt_gkg
NFLX,2022-01-01,"The 5 most anticipated TV shows returning in January , including Netflix  Ozark  ",https://www.businessinsider.com.au/top-tv-shows-returning-in-january-including-netflix-ozark-2021-12,businessinsider.com.au,English,0.0,gdelt_gkg
NFLX,2022-01-01,Britische Königsfamilie – Ein schwarzes Jahr für die Royals,https://www.tagesanzeiger.ch/ein-schwarzes-jahr-fuer-die-royals-675070011383,tagesanzeiger.ch,German,0.0,gdelt_gkg
NFLX,2022-01-01,Какие фильмы смотреть в новогодние праздники,https://kursiv.kz/news/obschestvo/2022-01/kakie-filmy-smotret-v-novogodnie-prazdniki,kursiv.kz,Russian,0.0,gdelt_gkg
NFLX,2022-01-01,Netflix will be required to stream 20 state TV channels in Russia,https://news.webindia123.com/news/Articles/Entertainment/20220101/3884353.html,news.webindia123.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,2 Breakout Growth Stocks You Can Buy and Hold for the Next Decade,https://www.fool.com/investing/2022/01/01/2-breakout-growth-stocks-can-buy-and-hold-decade/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,"Jutarnji list - Ovo su najgori filmovi i glumci 2021 : suludi Jared Leto , loša Meryl Streep i nepodnošljivi Matrix",https://www.jutarnji.hr/kultura/glazba/ovo-su-najgori-filmovi-i-glumci-2021-suludi-jared-leto-losa-meryl-streep-i-nepodnosljivi-matrix-15140748,jutarnji.hr,Croatian,0.0,gdelt_gkg
NFLX,2022-01-01,Le nouveau régulateur de laudiovisuel et du numérique voit le jour,https://www.lopinion.fr/politique/le-nouveau-regulateur-de-laudiovisuel-et-du-numerique-voit-le-jour,lopinion.fr,French,0.0,gdelt_gkg
NFLX,2022-01-01,2022 trends to shop in the New Year sales ( for men and women ) ,https://www.msn.com/en-us/lifestyle/fashion/2022-trends-to-shop-in-the-new-year-sales-for-men-and-women/ar-AASl1mT,msn.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,"NEWSru . co . il :: Рост цен в Стамбуле : резко дорожают энергия , топливо , товары и продукты питания",https://www.newsru.co.il/finance/01jan2022/istanbul_130.html,newsru.co.il,Russian,0.0,gdelt_gkg
NFLX,2022-01-01,Вышки Гейтса и чипирование : названы самые актуальные слова и выражения 2021 года hronika . info,https://hronika.info/obwestvo/783194-vyshki-gejtsa-i-chipirovanie-nazvany-samye-aktualnye-slova-i-vyrazheniya-2021-goda/,hronika.info,Russian,0.0,gdelt_gkg
NFLX,2022-01-01,Josh Reno - 94 . 5 The Buzz,https://thebuzz.iheart.com/featured/josh-reno/,thebuzz.iheart.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,  After Life : Tony Chooses Kindness & Seeks Happiness in Touching Season 3 Trailer ( VIDEO ) | Entertainment,http://homenewshere.com/national/entertainment/article_42089231-a228-523b-801d-f514c0130748.html,homenewshere.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Britische Königsfamilie – Ein schwarzes Jahr für die Royals,https://www.berneroberlaender.ch/ein-schwarzes-jahr-fuer-die-royals-675070011383,berneroberlaender.ch,German,0.0,gdelt_gkg
NFLX,2022-01-01,Trailer for After Life series three on Netflix has been released,https://www.walesonline.co.uk/news/uk-news/trailer-after-life-series-three-22622160,walesonline.co.uk,English,0.0,gdelt_gkg
NFLX,2022-01-01,Disgraced Kevin Spacey makes rare appearance,https://www.dailymail.co.uk/tvshowbiz/article-10360757/Disgraced-Kevin-Spacey-makes-rare-appearance.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2022-01-01,Trailer for After Life series three on Netflix has been released,https://www.derbytelegraph.co.uk/news/uk-world-news/trailer-after-life-series-three-6429942,derbytelegraph.co.uk,English,0.0,gdelt_gkg
NFLX,2022-01-01,El emotivo mensaje de José Mota al final de su especial de Nochevieja,https://www.marca.com/tiramillas/television/2022/01/01/61d03f52e2704e01998b45de.html,marca.com,Spanish,0.0,gdelt_gkg
NFLX,2022-01-01,Not gonna happen : The New Year resolutions that you wont be keeping,https://www.asiaone.com/lifestyle/not-gonna-happen-new-years-resolutions-you-wont-be-keeping,asiaone.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,There are signs negotiators are making progress toward a nuclear deal with Iran,https://knpr.org/npr/2022-01/there-are-signs-negotiators-are-making-progress-toward-nuclear-deal-iran,knpr.org,English,0.0,gdelt_gkg
NFLX,2022-01-01,Britische Königsfamilie – Ein schwarzes Jahr für die Royals,https://www.zuonline.ch/ein-schwarzes-jahr-fuer-die-royals-675070011383,zuonline.ch,German,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Entertainment,https://www.hazard-herald.com/lifestyles/entertainment/12-sci-fi-fantasy-shows-we-re-looking-forward-to-in-2022/article_df9424cc-a73c-5f25-9d9b-2e6fb12fef12.html,hazard-herald.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Betty White big break was being the golden girl from the golden days of television,https://knpr.org/npr/2022-01/betty-whites-big-break-was-being-golden-girl-golden-days-television,knpr.org,English,0.0,gdelt_gkg
NFLX,2022-01-01,Film : Olivia Colman and Maggie Gyllenhaal on the complex question of motherhood,https://www.heraldscotland.com/news/19810300.film-olivia-colman-maggie-gyllenhaal-complex-question-motherhood/,heraldscotland.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,"The tale of an Arctic Circle tour bus on a long , cold road home in a snowstorm",https://knpr.org/npr/2022-01/tale-arctic-circle-tour-bus-long-cold-road-home-snowstorm,knpr.org,English,0.0,gdelt_gkg
NFLX,2022-01-01,Week in politics : Biden says there is no federal solution to the pandemic,https://knpr.org/npr/2022-01/week-politics-biden-says-there-no-federal-solution-pandemic,knpr.org,English,0.0,gdelt_gkg
NFLX,2022-01-01,Leicestershire actor chances of becoming next James Bond increase as odds shorten,https://www.leicestermercury.co.uk/news/local-news/leicestershires-actors-chances-becoming-next-6429147,leicestermercury.co.uk,English,0.0,gdelt_gkg
NFLX,2022-01-01,What if : Dota 2 heroes were marketed like LoL champions ? ,https://www.pcgamesn.com/dota-2/marketing-heroes-like-lol-kda,pcgamesn.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Entertainment,https://www.crowrivermedia.com/national/entertainment/12-sci-fi-fantasy-shows-we-re-looking-forward-to-in-2022/article_8dd54663-2df1-5660-8446-7d9a273b6492.html,crowrivermedia.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Britische Königsfamilie – Ein schwarzes Jahr für die Royals,https://www.zsz.ch/ein-schwarzes-jahr-fuer-die-royals-675070011383,zsz.ch,German,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Arts & Entertainment,https://www.albanyherald.com/features/arts_entertainment/12-sci-fi-fantasy-shows-we-re-looking-forward-to-in-2022/article_66aa8869-0272-585e-bcfc-22211c4afb3c.html,albanyherald.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Britische Königsfamilie – Ein schwarzes Jahr für die Royals,https://www.thunertagblatt.ch/ein-schwarzes-jahr-fuer-die-royals-675070011383,thunertagblatt.ch,German,0.0,gdelt_gkg
NFLX,2022-01-01,Blue Period season 2 : Will the anime return for another arty adventure ? ,https://www.hitc.com/en-gb/2022/01/01/blue-period-season-2-will-the-anime-return-for-another-arty-adventure/,hitc.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,"Baby Fever ! Heather Rae Young , Tarek El Moussa Quotes About Having Kids",http://www.msn.com/en-us/tv/celebrity/baby-fever-heather-rae-young-tarek-el-moussa-s-quotes-about-having-kids/ss-AASl3JU,msn.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,"노홍철 , 럭셔리 이글루에서 맞이한  44살 새해 … 비  털보형 귀엽♥  ",http://news.nate.com/view/20220101n15550,news.nate.com,Korean,0.0,gdelt_gkg
NFLX,2022-01-01,  Cobra Kai  Star Thomas Ian Griffith Doesnt See Terry Silver as a Villain,https://www.msn.com/en-us/movies/news/cobra-kai-star-thomas-ian-griffith-doesnt-see-terry-silver-as-a-villain/ar-AASl8Pw,msn.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,12 Sci - Fi & Fantasy Shows Were Looking Forward to in 2022 | Entertainment,https://www.parsonssun.com/lifestyles/entertainment/article_ad5e7dcc-70e7-531a-b459-b647374bf431.html,parsonssun.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Netflix Will Be Required To Stream 20 State TV Channels In Russia,https://www.glamsham.com/ott/web-news/netflix-will-be-required-to-stream-20-state-tv-channels-in-russia,glamsham.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Will Arnett replaces Armie Hammer in Taika Waititi new movie,http://www.msn.com/en-nz/entertainment/news/will-arnett-replaces-armie-hammer-in-taika-waititi-s-new-movie/ar-AASkTUL,msn.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Britische Königsfamilie – Ein schwarzes Jahr für die Royals,https://www.derbund.ch/ein-schwarzes-jahr-fuer-die-royals-675070011383,derbund.ch,German,0.0,gdelt_gkg
NFLX,2022-01-01,Ask HN : Best Engineering Blog Posts ? ,https://news.ycombinator.com/item?id=29758396,news.ycombinator.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,  After Life : Tony Chooses Kindness & Seeks Happiness in Touching Season 3 Trailer ( VIDEO ) | National,https://www.dailypostathenian.com/entertainment/national/article_287395d7-0429-5b45-a5a5-b4dcf138945e.html,dailypostathenian.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,"New this Week :  This Is Us , RuPaul album ,  The Tender Bar  ",https://www.sent-trib.com/arts_and_entertainment/new-this-week-this-is-us-rupaul-album-the-tender-bar/article_6b6b9b84-6a56-11ec-aee6-ef45e1ff4ad6.html,sent-trib.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,"Jamie Dornan right , comfort TV is causing our attention spans to desert us | Rebecca Nicholson",https://www.theguardian.com/commentisfree/2022/jan/01/jamie-dornan-right-comfort-viewing-attention-spans,theguardian.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,"The ideas , trends and questions that well be talking about for the next 12 months",https://www.washingtonpost.com/outlook/2019/12/26/year-preview/,washingtonpost.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,I died on Monday night . ,https://cherp.medium.com/i-died-on-monday-night-708d0d2f8806?source=home---------2---------------------48c88766_15dc_4c5f_808e_669f3eada5ac-------7---,cherp.medium.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,  After Life : Tony Chooses Kindness & Seeks Happiness in Touching Season 3 Trailer ( VIDEO ) | Entertainment,https://www.parsonssun.com/lifestyles/entertainment/article_5b5beb20-cde0-51b4-975e-0ffdd8184aba.html,parsonssun.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Peaky Blinders Final Season Trailer Teases  One Last Deal to Be Done  ,http://www.msn.com/en-nz/entertainment/news/peaky-blinders-final-season-trailer-teases-one-last-deal-to-be-done/ar-AASl0GF,msn.com,English,0.0,gdelt_gkg
NFLX,2022-01-01,Una a una : las 7 series más emotivas para ver en Netflix este 1 de enero,https://www.terra.com.mx/entretenimiento/2022/1/1/una-una-las-series-mas-emotivas-para-ver-en-netflix-este-de-enero-22448.html,terra.com.mx,Spanish,0.0,gdelt_gkg
