ticker,date,title,url,domain,language,tone,source
PYPL,2018-09-30,A Message For & By The Younger Generation About Our Future With Cleantech,https://cleantechnica.com/2018/09/30/a-message-for-by-the-younger-generation-about-the-future-with-cleantech/,cleantechnica.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Warning over scam HMRC and Paypal e - mails,https://www.southyorkshiretimes.co.uk/news/crime/warning-over-scam-hmrc-and-paypal-e-mails-1-7836506,southyorkshiretimes.co.uk,English,0.0,gdelt_gkg
PYPL,2018-10-01,This 24 year - old Indian built a US$5 billion hotel start - up empire - this is how he did it | Style Magazine,https://www.scmp.com/magazines/style/tech-design/article/2166195/24-year-old-indian-built-us5-billion-hotel-start-empire,scmp.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,How to save fees on sending money overseas,https://canadianimmigrant.ca/money-and-business/how-to-save-fees-on-sending-money-overseas,canadianimmigrant.ca,English,0.0,gdelt_gkg
PYPL,2018-10-01,Club Mudgee donating cans and bottles to help community groups,https://www.mudgeeguardian.com.au/story/5677373/club-mudgee-donating-cans-and-bottles-to-help-community-groups/,mudgeeguardian.com.au,English,0.0,gdelt_gkg
PYPL,2018-10-01,Man Admits Paying Minor To Engage In Sexual Activity Over Skype,https://westport.dailyvoice.com/news/man-admits-paying-minor-to-engage-in-sexual-activity-over-skype/742475/,westport.dailyvoice.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Steelers Depot - Steelers News Blog,https://steelersdepot.com/page/1820/,steelersdepot.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Club Mudgee donating cans and bottles to help community groups,https://www.mudgeeguardian.com.au/story/5677373/club-mudgee-donating-cans-and-bottles-to-help-community-groups/?cs=981,mudgeeguardian.com.au,English,0.0,gdelt_gkg
PYPL,2018-10-01,Texas Shout # 14 Books About The Music,https://syncopatedtimes.com/texas-shout-14-books-about-the-music/,syncopatedtimes.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"Boxing News – Boxing , UFC and MMA News , Fight Results , Schedule , Rankings , Videos and More – Page 884 – Late Breaking Boxing , UFC and MMA News",http://www.15rounds.com/page/884/,15rounds.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,  유기견 구조해 달라  후원금 냈더니 … 뒷주머니로  모금피해주의보  ,http://news1.kr/articles/?3437175,news1.kr,Korean,0.0,gdelt_gkg
PYPL,2018-10-01,Police in Delaware warn of scam involving dating sites,https://www.greenwichtime.com/news/crime/article/Police-in-Delaware-warn-of-scam-involving-dating-13269918.php,greenwichtime.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,В зоне пониженного влияния,https://www.kommersant.ru/doc/3751304,kommersant.ru,Russian,0.0,gdelt_gkg
PYPL,2018-10-01,Республика Северная Македония : В референдуме о переименовании страны приняли участие менее половины избирателей ( 01 . 10 . 18 01 : 56 ) « За рубежом,https://censor.net.ua/news/3088849/v_referendume_o_pereimenovanii_makedonii_prinyali_uchastie_menee_poloviny_izbirateleyi_vopros_reshitsya,censor.net.ua,Russian,0.0,gdelt_gkg
PYPL,2018-10-01,"На миллион больше : биткоин бьет рекорды , количество активных кошельков растет",https://politeka.net/news/economics/745343-na-million-bolshe-bitkoin-bet-rekordy-kolichestvo-aktivnyh-koshelkov-rastet/,politeka.net,Russian,0.0,gdelt_gkg
PYPL,2018-10-01,  Weihnachten im Schuhkarton®  schenkt Kriegskindern Hoffnung / Zweitgrte Weihnachtswerkstatt Europas eröffnet im Süden Deutschlands ( FOTO ) ,https://www.politikexpress.de/weihnachten-im-schuhkarton-schenkt-kriegskindern-hoffnung-zweitgrosste-weihnachtswerkstatt-europas-eroffnet-im-suden-deutschlands-foto-1655510.html,politikexpress.de,German,0.0,gdelt_gkg
PYPL,2018-10-01,Investigation disrupts alleged dark web hitmen in potential murder - for - hire plots,http://www.msn.com/en-us/news/crime/investigation-disrupts-alleged-dark-web-hitmen-in-potential-murder-for-hire-plots/ar-BBNIX5c,msn.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Police in Delaware warn of scam involving dating sites,https://www.thehour.com/news/crime/article/Police-in-Delaware-warn-of-scam-involving-dating-13269918.php,thehour.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Police in Delaware warn of scam involving dating sites,https://www.myplainview.com/news/crime/article/Police-in-Delaware-warn-of-scam-involving-dating-13269918.php,myplainview.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"  It Not Fear That Should Drive Us To Act , It Love  Interview With Susan Kucera , Director Of Living In The Future Past",https://cleantechnica.com/2018/09/30/its-not-fear-that-should-drive-us-to-act-its-love-interview-with-susan-kucera-director-of-living-in-the-futures-past/,cleantechnica.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,10 Year Extension To US EV Tax Credit Proposed,https://cleantechnica.com/2018/10/01/10-year-extension-to-us-ev-tax-credit-proposed/,cleantechnica.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Weihnachten im Schuhkarton® schenkt Kriegskindern Hoffnung / Zweitgrte Weihnachtswerkstatt Europas eröffnet im Süden Deutschlands,https://www.direktbroker.de/news/vermischtes-weihnachten-im-schuhkarton-schenkt-kriegskindern-hoffnung-zweitgroesste-weihnachtswerkstatt-europas-eroeffnet-im-sueden-deutschlands-57534180,direktbroker.de,German,0.0,gdelt_gkg
PYPL,2018-10-01,Joyful Smiles Thru Faith kicks off Anti - Bullying Month with fundraiser,https://nbc24.com/news/local/joyful-smiles-thru-faith-kicks-off-anti-bullying-month-with-fundraiser,nbc24.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Four dead after typhoon batters Japan,http://www.terradaily.com/reports/Four_dead_after_typhoon_batters_Japan_999.html,terradaily.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"Droidcon 2012 Is Happening In Amsterdam On November 22 - 23 , Get 25 % Off With Our Promo Code",https://www.androidpolice.com/2012/10/01/droidcon-2012-is-happening-in-amsterdam-on-november-22-23-get-25-off-with-our-promo-code/,androidpolice.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,ms outlook 2007 troubleshooting pdf,http://swzonline.nl/site/5qg3mid.php?hvfg=ms-outlook-2007-troubleshooting-pdf,swzonline.nl,English,0.0,gdelt_gkg
PYPL,2018-10-01,Good for the piggy bank ! How walking pigs in the Brecon Beacons became a profitable business,https://www.walesonline.co.uk/special-features/walking-pigs-brecon-profitable-business-15197879,walesonline.co.uk,English,0.0,gdelt_gkg
PYPL,2018-10-01,Modern Tokyo Times | Earthquake and tsunami toll reaches 844 people in Indonesia : 34 Christian children at Bible camp die,http://moderntokyotimes.com/earthquake-and-tsunami-toll-reaches-844-people-in-indonesia-34-christian-children-at-bible-camp-die/,moderntokyotimes.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,  History and Hop Oct . 19 to benefit Library of the Chathams,http://www.newjerseyhills.com/chatham_courier/news/history-and-hops-oct-to-benefit-library-of-the-chathams/article_46f1d7e9-a85c-5a6b-99b6-e6cb3a22990a.html,newjerseyhills.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,The rise of digital banking and cryptocurrency in the Philippines,http://manilastandard.net/mobile/article/276719,manilastandard.net,English,0.0,gdelt_gkg
PYPL,2018-10-01,"Remittance Market 2018 – Global Industry Analysis , Size , Share , - Hometownstations . com - WLIO - Lima , OH News Weather Sports",http://www.hometownstations.com/story/38703431/remittance-market-2018-global-industry-analysis-size-share-growth-trends-and-forecast-2025,hometownstations.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,У супербогатых из Силиконовой долины есть план побега на случай Судного дня / Богатые американцы активизировали инвестиции в недвижимость в Новой Зеландии,http://www.vsesmi.ru/realty/2018/10/01/2009064/,vsesmi.ru,Russian,0.0,gdelt_gkg
PYPL,2018-10-01,How a bad backpacking experience led to the birth of the $5 billion OYO hospitality chain,https://scroll.in/article/896216/how-a-bad-backpacking-experience-led-to-the-birth-of-the-5-billion-oyo-hospitality-chain,scroll.in,English,0.0,gdelt_gkg
PYPL,2018-10-01,CAD Forum - What does the padlock icon mean on the DWG tab in AutoCAD ? ,https://www.cadforum.cz/cadforum_en/what-does-the-padlock-icon-mean-on-the-dwg-tab-tip12019,cadforum.cz,English,0.0,gdelt_gkg
PYPL,2018-10-01,Myanmar to allow visa - free visitors from Hong Kong and Macau following on from Japan and South Korea,https://moderntokyonews.com/2018/10/01/myanmar-to-allow-visa-free-visitors-from-hong-kong-and-macau-following-on-from-japan-and-south-korea/,moderntokyonews.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"이데일리 - 세상을 올바르게 , 세상을 따뜻하게",http://www.edaily.co.kr/news/read?newsId=03890086619368656&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
PYPL,2018-10-01,Police in Delaware warn of scam involving dating sites,https://www.theintelligencer.com/news/crime/article/Police-in-Delaware-warn-of-scam-involving-dating-13269918.php,theintelligencer.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Modern Tokyo Times | Myanmar to allow visa - free visitors from Hong Kong and Macau following on from Japan and South Korea,http://moderntokyotimes.com/myanmar-to-allow-visa-free-visitors-from-hong-kong-and-macau-following-on-from-japan-and-south-korea/,moderntokyotimes.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=as4917emi9cact0amo7k8vtn54,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Hometown Stories : Nonprofit created to help Sullivan County stray cats,https://www.heraldcourier.com/news/hometown-stories-nonprofit-created-to-help-sullivan-county-stray-cats/article_9fb190fc-d753-5f83-b372-da36315c59f1.html,heraldcourier.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Christelle Néant - Donbass SitRep n°109 du 29 sept 2018,https://www.agoravox.tv/actualites/international/article/christelle-neant-donbass-sitrep-78767,agoravox.tv,French,0.0,gdelt_gkg
PYPL,2018-10-01,Los fracasos y éxitos de Elon Musk más allá de Tesla,https://www.latercera.com/pulso/noticia/los-fracasos-exitos-elon-musk-mas-alla-tesla/336762/,latercera.com,Spanish,0.0,gdelt_gkg
PYPL,2018-10-01,17 . urodziny Histmaga : Cel – społeczność ! - Portal historyczny Histmag . org,https://histmag.org/17-urodziny-Histmaga-cel-spolecznosc-17492,histmag.org,Polish,0.0,gdelt_gkg
PYPL,2018-10-01,"It Costs Less To Fuel An Electric Car , And Why",https://cleantechnica.com/2018/09/30/it-costs-less-to-fuel-an-electric-car-and-why/,cleantechnica.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Regenerative Braking Is One Of The Joys Of Driving An EV,https://cleantechnica.com/2018/09/30/regenerative-braking-is-one-of-the-joys-of-driving-an-ev/,cleantechnica.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Want To Buy A New Car For Free In 10 Years ? Buy An Electric Car Today,https://cleantechnica.com/2018/09/30/want-to-buy-a-new-car-for-free-in-10-years-buy-an-electric-car-today/,cleantechnica.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,GreenPower Multi - Use Electric Minibus (# CleanTechnica Review ) ,https://cleantechnica.com/2018/09/30/greenpowers-multi-use-electric-minibus-cleantechnica-review/,cleantechnica.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,CAD Forum - How to transfer an AutoCAD hatch pattern to Revit ? ,https://www.cadforum.cz/cadforum_en/how-to-transfer-an-autocad-hatch-pattern-to-revit-tip12018,cadforum.cz,English,0.0,gdelt_gkg
PYPL,2018-10-01,"한컴 , 계열사  씽크프리NV  291억원에 해외사모펀드에 매각",http://www.diodeo.com/news/view/3084997,diodeo.com,Korean,0.0,gdelt_gkg
PYPL,2018-10-01,Police in Delaware warn of scam involving dating sites,https://www.seattlepi.com/news/crime/article/Police-in-Delaware-warn-of-scam-involving-dating-13269918.php,seattlepi.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Police in Delaware warn of scam involving dating sites,https://www.expressnews.com/news/crime/article/Police-in-Delaware-warn-of-scam-involving-dating-13269918.php,expressnews.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"Ex - Ebay , PayPal Exec Faces SEC Insider Trading Suit",https://www.law360.com/articles/1088130,law360.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,kozy kitchens - Zoky and Nad # 01 – GiantRobotStore,https://www.giantrobot.com/products/kozy-kitchens-zoky-and-nad-01,giantrobot.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Did key building blocks for life come from deep space ? ,http://www.spacedaily.com/reports/Did_key_building_blocks_for_life_come_from_deep_space_999.html,spacedaily.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Two quantum dots are better than one : Using one dot to sense changes in another,http://www.spacedaily.com/reports/Two_quantum_dots_are_better_than_one_Using_one_dot_to_sense_changes_in_another_999.html,spacedaily.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Cosmologists use photonics to search Andromeda for signs of alien life,http://www.spacedaily.com/reports/Cosmologists_use_photonics_to_search_Andromeda_for_signs_of_alien_life_999.html,spacedaily.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Battle rages over EU defence pact,http://www.spacewar.com/reports/Battle_rages_over_EU_defence_pact_999.html,spacewar.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Raytheon to deliver small drone decoys to the U . S . Navy,http://www.spacewar.com/reports/Raytheon_to_deliver_small_drone_decoys_to_the_US_Navy_999.html,spacewar.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"Machine - learning system tackles speech and object recognition , all at once",http://www.spacedaily.com/reports/Machine_learning_system_tackles_speech_and_object_recognition_all_at_once_999.html,spacedaily.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,New Horizons Team Rehearses For New Year Flyby,http://www.spacedaily.com/reports/New_Horizons_Team_Rehearses_For_New_Years_Flyby_999.html,spacedaily.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Commercially relevant bismuth - based thin film processing,http://www.spacedaily.com/reports/Commercially_relevant_bismuth_based_thin_film_processing_999.html,spacedaily.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Nucleus completes successful first launch,http://www.spacedaily.com/reports/Nucleus_completes_successful_first_launch_999.html,spacedaily.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=eejbj943r0a9ogi4l4hee2mq07,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2018-10-01,Multi - domain command and control is coming,http://www.spacewar.com/reports/Multi_domain_command_and_control_is_coming_999.html,spacewar.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Plasma thruster : New space debris removal technology,http://www.spacedaily.com/reports/Plasma_thruster_New_space_debris_removal_technology_999.html,spacedaily.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Two Years after Rosetta,http://www.spacedaily.com/reports/Two_Years_after_Rosetta_999.html,spacedaily.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,A decade of commercial space travel,http://www.spacedaily.com/reports/A_decade_of_commercial_space_travel___whats_next_999.html,spacedaily.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"China , Russia call at UN for easing of N . Korea sanctions",http://www.spacewar.com/reports/China_Russia_call_at_UN_for_easing_of_NKorea_sanctions_999.html,spacewar.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,WWII bombs sent shockwaves to the edge of space,http://www.spacewar.com/reports/WWII_bombs_sent_shockwaves_to_the_edge_of_space_999.html,spacewar.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,China launches Centispace - 1 - s1 satellite,http://www.spacedaily.com/reports/China_launches_Centispace_1_s1_satellite_999.html,spacedaily.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,General Atomics to provide technical services for Gray Eagle drones,http://www.spacewar.com/reports/General_Atomics_to_provide_technical_services_for_Gray_Eagle_drones_999.html,spacewar.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Japan Deploys Jumping Robots on Distant Asteroid,http://www.spacedaily.com/reports/Japan_Deploys_Jumping_Robots_on_Distant_Asteroid_999.html,spacedaily.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,American Ordnance to supply mine clearing line charge systems,http://www.spacewar.com/reports/American_Ordnance_to_supply_mine_clearing_line_charge_systems_999.html,spacewar.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Trump says he and Kim Jong Un  in love  ,http://www.spacewar.com/reports/Trump_says_he_and_Kim_Jong_Un_in_love_999.html,spacewar.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"Having raised $1 . 6 million and wooed LinkedIn Cliff Rosenburg , founders of recruitment startup MyInterview explain why they could be picky about their investors",https://www.smartcompany.com.au/startupsmart/news-analysis/recruitment-startup-myinterview-raised-1-6-million-wooed-linkedin-cliff-rosenburg/,smartcompany.com.au,English,0.0,gdelt_gkg
PYPL,2018-10-01,"China , Russia denounce  blackmail  as rift with US exposed at UN",http://www.spacewar.com/reports/China_Russia_denounce_blackmail_as_rift_with_US_exposed_at_UN_999.html,spacewar.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Compras del súper por internet crecerán el doble para 2022,http://www.elfinanciero.com.mx/empresas/compras-del-super-por-internet-creceran-el-doble-para-2022,elfinanciero.com.mx,Spanish,0.0,gdelt_gkg
PYPL,2018-10-01,California tough net neutrality bill prompts US lawsuit,https://article.wn.com/view/2018/10/01/Californias_tough_net_neutrality_bill_prompts_US_lawsuit_1/,article.wn.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=eejbj943r0a9ogi4l4hee2mq07,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2018-10-01,kozy kitchens - Sun Koo # 12 – GiantRobotStore,https://www.giantrobot.com/products/kozy-kitchens-sun-koo-12,giantrobot.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,kozy kitchens - Fellow # 08 – GiantRobotStore,https://www.giantrobot.com/products/kozy-kitchens-fellow-08,giantrobot.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=ose51v8q67jr6v2lvp5ng80071,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2018-10-01,top 10 leaders in the world 2017,http://swzonline.nl/site/5qg3mid.php?hvfg=top-10-leaders-in-the-world-2017,swzonline.nl,English,0.0,gdelt_gkg
PYPL,2018-10-01,"David Liebe Hart , Chip The Black Boy , Whatever Your Heart Desires , Wood Chickens , Meat Jelly",https://isthmus.com/events/david-liebe-hart-chip-the-black-boy/?occ_dtstart=2018-10-03T19:30,isthmus.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=ose51v8q67jr6v2lvp5ng80071,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2018-10-01,6 Reasons I Just Bought Amazon ( The Only Non - Dividend Stock I Plan To Own ) ,https://seekingalpha.com/article/4209223-6-reasons-just-bought-amazon-non-dividend-stock-plan,seekingalpha.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,How leaves talk to roots,http://www.terradaily.com/reports/How_leaves_talk_to_roots_999.html,terradaily.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Economies Of Scale From The Tesla Gigafactory To A Chain Of Terrafactories,https://cleantechnica.com/2018/09/30/economies-of-scale-from-the-tesla-gigafactory-to-a-chain-of-terrafactories/,cleantechnica.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,The Brussels Times - September unusually sunny and little rain,http://www.brusselstimes.com/rss-feed/12677/september-unusually-sunny-and-little-rain,brusselstimes.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Changing Of The Guard At Daimler As Electric Car Era Approaches,https://cleantechnica.com/2018/10/01/changing-of-the-guard-at-daimler-as-electric-car-era-approaches/,cleantechnica.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Xiaomi Redmi Note 5 Pro ( Mobiteli ) @ Bug Online Forum,http://www.bug.hr/forum/topic/mobiteli/xiaomi-redmi-note-5-pro/251519.aspx?page=67&jumpto=5755520&sort=asc&view=flat,bug.hr,Croatian,0.0,gdelt_gkg
PYPL,2018-10-01,Chile launches immense scenic route connecting 17 national parks,http://www.terradaily.com/reports/Chile_launches_immense_scenic_route_connecting_17_national_parks_999.html,terradaily.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Local Briefs,https://www.chieftain.com/news/local-briefs/article_bcc1db72-c5c9-11e8-9203-93b4543a00b5.html,chieftain.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Fisheries nations to decide fate of declining bigeye tuna,http://www.terradaily.com/reports/Fisheries_nations_to_decide_fate_of_declining_bigeye_tuna_999.html,terradaily.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"  Musk Is Someone Who Loves Attention : Elon Musk Isnt Henry Ford , He Kanye West",https://www.vanityfair.com/news/2018/10/elon-musk-tesla-sec-henry-ford-kanye-west,vanityfair.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,National parks bear the brunt of climate change,http://www.terradaily.com/reports/National_parks_bear_the_brunt_of_climate_change_999.html,terradaily.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Gabon pressures forestry firms on best practice,http://www.terradaily.com/reports/Gabon_pressures_forestry_firms_on_best_practice_999.html,terradaily.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"Gangsters , militants exploit environment for cash",http://www.terradaily.com/reports/Gangsters_militants_exploit_environment_for_cash_999.html,terradaily.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"The Brussels Times - Due to strikes , Ryanair lowers its annual profit target",http://www.brusselstimes.com/eu-affairs/12678/due-to-strikes-ryanair-lowers-its-annual-profit-target,brusselstimes.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Austin Gets More VC Cred With Move By Mithril Capital,http://www.texastechpulse.com/austin_gets_more_vc_cred_with_move_by_mithril_capital/s-0076162.html,texastechpulse.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Making patriotic Laois restoration dream become a reality,https://www.leinsterexpress.ie/news/features/339141/making-patriotic-laois-restoration-dream-become-a-reality.html,leinsterexpress.ie,English,0.0,gdelt_gkg
PYPL,2018-10-01,Facebook login details are being sold on the dark web for just £2 each,https://www.dailymail.co.uk/news/article-6228941/Facebook-login-details-sold-dark-web-just-2-each.html,dailymail.co.uk,English,0.0,gdelt_gkg
PYPL,2018-10-01,У супербогатых из Силиконовой долины есть план побега на случай Судного дня,http://www.chaskor.ru/article/u_superbogatyh_iz_silikonovoj_doliny_est_plan_pobega_na_sluchaj_sudnogo_dnya_43979,chaskor.ru,Russian,0.0,gdelt_gkg
PYPL,2018-10-01,Amazon is a friend : Discover CEO - Taipei Times,http://www.taipeitimes.com/News/biz/archives/2018/10/02/2003701544,taipeitimes.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Myanmar is bullied by Western and Islamic states that seek to gloss over Yemen and other ill deeds,https://moderntokyonews.com/2018/09/28/myanmar-is-bullied-by-western-and-islamic-states-that-seek-to-gloss-over-yemen-and-other-ill-deeds/,moderntokyonews.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,12 Indian firms in Forbe best regarded companies list,https://in.newshub.org/12-indian-firms-forbes-best-regarded-companies-list-29120655.html,in.newshub.org,English,0.0,gdelt_gkg
PYPL,2018-10-01,12 Indian firms in Forbe best regarded companies list,http://in.newshub.org/12-indian-firms-forbes-best-regarded-companies-list-29120655.html,in.newshub.org,English,0.0,gdelt_gkg
PYPL,2018-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=0aetb55974aien5mgoh0cmpvh1,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2018-10-01,Emails : @ ElonMusk Hints At Good News Ahead For @ Tesla,https://cleantechnica.com/2018/10/01/emails-elonmusk-hints-at-good-news-ahead-for-tesla/,cleantechnica.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,New Survey Reveals that Small Businesses Value More Credit and no Fees Over Rewards on Business Cards,https://www.prweb.com/releases/new_survey_reveals_that_small_businesses_value_more_credit_and_no_fees_over_rewards_on_business_cards/prweb15801800.htm,prweb.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,"Infosys to TCS , 12 Indian firms in Forbe best regarded companies list",https://www.business-standard.com/article/companies/infosys-to-tcs-12-indian-firms-in-forbes-best-regarded-companies-list-118100100971_1.html,business-standard.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Ho Hum . NHTSA Shrugs Off Projected 7 Degree Global Temperature Rise . ,https://cleantechnica.com/2018/10/01/ho-hum-nhtsa-shrugs-off-projected-7-degree-global-temperature-rise/,cleantechnica.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Profane message apparently references U . S . Senate candidate,https://www.delawareonline.com/story/news/local/delaware/2018/10/01/profane-message-apparently-references-u-s-senate-candidate/1487411002/,delawareonline.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=m9k596pvprfe13jn6eo1cgvk57,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2018-10-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=agp8dao43nuc20t656kfn8t746,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2018-10-01,"Bank of America Corporation ( NYSE : BAC ), Citigroup Inc . ( NYSE : C ) - Flat Yield Curve , Geopolitical Uncertainty Weighing On Financials Ahead Of Q3 Earnings",https://www.benzinga.com/news/earnings/18/10/12434944/flat-yield-curve-geopolitical-uncertainty-weighing-on-financials-ahead-,benzinga.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,New Survey Reveals that Small Businesses Value More Credit and no Fees Over Rewards on Business Cards,https://www.ssuchronicle.com/2018/10/01/new-survey-reveals-that-small-businesses-value-more-credit-and-no-fees-over-rewards-on-business-cards/,ssuchronicle.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,2 : 00PM Water Cooler 10 / 1 / 2018 | naked capitalism,https://www.nakedcapitalism.com/2018/10/200pm-water-cooler-10-1-2018.html,nakedcapitalism.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Financial Sector Performance Mixed Ahead Of Q3 Earnings Season,https://www.forbes.com/sites/jjkinahan/2018/10/01/financial-sector-performance-mixed-ahead-of-q3-earnings-season/,forbes.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Amazing Grace Christian Ministries Hosting Women Conference,http://wbkr.com/amazing-grace-christian-ministries-hosting-womens-empowerment-conference/,wbkr.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Jobber 2018 Review - Field Service Management,https://tech.co/jobber-review-2018-10,tech.co,English,0.0,gdelt_gkg
PYPL,2018-10-01,"Infosys , TCS and Tata Motors among 12 Indian firms in Forbe best regarded companies list",https://www.dnaindia.com/business/report-infosystcs-and-tata-motors-among-12-indian-firms-in-forbes-best-regarded-companies-list-2670439,dnaindia.com,English,0.0,gdelt_gkg
PYPL,2018-10-01,Маленькая победа Москвы . Итоги референдума в Македонии,https://www.svoboda.org/a/29519742.html,svoboda.org,Russian,0.0,gdelt_gkg
PYPL,2018-10-01,Great Logo Design Service ► Let design ! - Hosting Discussion,https://www.hostingdiscussion.com/products-services-offers-requests/68893-great-logo-design-service-lets-design.html,hostingdiscussion.com,English,0.0,gdelt_gkg
