ticker,date,title,url,domain,language,tone,source
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://mynews4.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,mynews4.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Amazon Alexa heads to the workplace,http://www.bbc.co.uk/news/technology-42190140,bbc.co.uk,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://komonews.com/news/business/holiday-shopping-desire-for-deals-but-some-impulse-buying,komonews.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"  Alexa , welcome to the office : Amazon pushes voice as tech next big disruption",https://siliconangle.com/blog/2017/11/30/welcome-office-alexa-amazon-pushes-voice-techs-next-big-disruption/,siliconangle.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://www.therepublic.com/2017/11/30/us-holiday-shopping-trends/,therepublic.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"El Dorado News Times Holiday shopping : Desire for deals , but some impulse buying",http://www.eldoradonews.com/news/2017/nov/30/holiday-shopping-desire-deals-some-impulse-buying/,eldoradonews.com,English,0.0,gdelt_gkg
CRM,2017-11-30,To Find Billion,http://www.ctpost.com/news/article/To-Find-Billion-Dollar-Success-This-Founder-12395154.php,ctpost.com,English,0.0,gdelt_gkg
CRM,2017-11-30,EDF Renewable Energy Signs Agreement with Google to Supply 200 Megawatts of Wind Energy,http://www.digitaljournal.com/pr/3580522,digitaljournal.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Amazon launches Alexa for Business platform , bringing voice services to the office",https://venturebeat.com/2017/11/30/amazon-launches-alexa-for-business-platform-bringing-voice-services-to-the-office/,venturebeat.com,English,0.0,gdelt_gkg
CRM,2017-11-30,H20 . AI ’ s snares $40M Series C investment led by Wells Fargo and Nvidia,https://techcrunch.com/2017/11/30/h20-ais-snares-40m-series-c-investment-led-by-wells-fargo-and-nvidia/,techcrunch.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Amazon Readies Alexa for Business,http://ccm.net/news/28408-amazon-readies-alexa-for-business,ccm.net,English,0.0,gdelt_gkg
CRM,2017-11-30,"SoLocal Group Announces the Successful Sale of Its Online Real Estate Classifieds Business , avendrealouer . fr , to leboncoin Group",http://www.finanznachrichten.de/nachrichten-2017-11/42380267-solocal-group-announces-the-successful-sale-of-its-online-real-estate-classifieds-business-avendrealouer-fr-to-leboncoin-group-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
CRM,2017-11-30,Amazon turns its attention to the workplace with Alexa for Business,https://www.techspot.com/news/72115-amazon-turns-attention-workplace-alexa-business.html,techspot.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://windsorstar.com/pmn/business-pmn/holiday-shopping-desire-for-deals-but-some-impulse-buying/wcm/7850c444-3bc7-4ad8-a474-a36447d07d34,windsorstar.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Amazon officially announces Alexa for Business,https://seekingalpha.com/news/3315523-amazon-officially-announces-alexa-business,seekingalpha.com,English,0.0,gdelt_gkg
CRM,2017-11-30,An Echo in every conference room : Amazon Web Services confirms Alexa for Business – GeekWire,https://www.geekwire.com/2017/echo-every-conference-room-amazon-web-services-confirms-alexa-business/,geekwire.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Aryaka : Global SD,http://www.finanznachrichten.de/nachrichten-2017-11/42381260-aryaka-global-sd-wan-market-leader-aryaka-wins-red-herring-2017-top-100-global-award-252.htm,finanznachrichten.de,English,0.0,gdelt_gkg
CRM,2017-11-30,Checkmarx is the Number One Fastest Growing Cybersecurity Company in Israel Five Years in a Row,http://www.businesswire.com/news/home/20171130005876/en/Checkmarx-Number-Fastest-Growing-Cybersecurity-Company-Israel,businesswire.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://www.timesherald.com/business/20171130/holiday-shopping-desire-for-deals-but-some-impulse-buying,timesherald.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://foxrochester.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,foxrochester.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://krcgtv.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,krcgtv.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://abcnews4.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,abcnews4.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Amazon announces plans to put Alexa inside workplaces,http://www.digitaljournal.com/tech-and-science/technology/amazon-announces-plans-to-put-alexa-inside-workplaces/article/508870,digitaljournal.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Uber Bosses ’ Encrypted Chat Stirs Major Legal Test,https://www.theepochtimes.com/uber-bosses-encrypted-chat-stirs-major-legal-test_2369969.html,theepochtimes.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://myfox28columbus.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,myfox28columbus.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://foxsanantonio.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,foxsanantonio.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Uber use of encrypted messaging may set legal precedents,http://www.theedgemarkets.com/article/ubers-use-encrypted-messaging-may-set-legal-precedents,theedgemarkets.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Comparably : The 50 best big companies to work for of 2017,http://www.businessinsider.com/comparably-the-50-best-big-companies-to-work-for-of-2017-2017-11,businessinsider.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Sydney Sun,http://www.sydneysun.com/news/255570770/allison-partners-further-strengthens-presence-in-asia-pacific-with-new-offices-in-india-australia,sydneysun.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://www.delcotimes.com/business/20171130/holiday-shopping-desire-for-deals-but-some-impulse-buying,delcotimes.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://bakersfieldnow.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,bakersfieldnow.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://ktvl.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,ktvl.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://www.trentonian.com/business/20171130/holiday-shopping-desire-for-deals-but-some-impulse-buying,trentonian.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://local12.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,local12.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://business.financialpost.com/pmn/business-pmn/holiday-shopping-desire-for-deals-but-some-impulse-buying,business.financialpost.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Microsoft , Adobe Flew Into The Cloud ; Can They Remain Airborne ? ",http://www.nasdaq.com/article/microsoft-adobe-flew-into-the-cloud-can-they-remain-airborne-cm885120,nasdaq.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://wwmt.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,wwmt.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://www.680news.com/2017/11/30/holiday-shopping-desire-for-deals-but-some-impulse-buying/,680news.com,English,0.0,gdelt_gkg
CRM,2017-11-30,BV Investment Partners Announces Majority Investment in Apps Associates,https://forimmediaterelease.net/bv-investment-partners-announces-majority-investment-in-apps-associates-37112/,forimmediaterelease.net,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://cbsaustin.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,cbsaustin.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://news3lv.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,news3lv.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://valleycentral.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,valleycentral.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://siouxlandnews.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,siouxlandnews.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://cnycentral.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,cnycentral.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://fox45now.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,fox45now.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://newschannel20.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,newschannel20.com,English,0.0,gdelt_gkg
CRM,2017-11-30,World : IOM Partners With Salesforce to Speed Up Access to Relief Supplies in East and Horn of Africa,http://humanitariannews.org/20171130/world-iom-partners-salesforce-speed-access-relief-supplies-east-horn-africa,humanitariannews.org,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://abcnews4.com/news/business-news/holiday-shopping-desire-for-deals-but-some-impulse-buying,abcnews4.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://cbs12.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,cbs12.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://wfxl.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,wfxl.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://www.medina-gazette.com/Nation-World/2017/11/30/Holiday-shopping-Desire-for-deals-but-some-impulse-buying.html,medina-gazette.com,English,0.0,gdelt_gkg
CRM,2017-11-30,GlobeNewswire : Global SD,http://inpublic.globenewswire.com/2017/11/30/Global+SD+WAN+Market+Leader+Aryaka+Wins+Red+Herring+2017+Top+100+Global+Award+HUG2153276.html,inpublic.globenewswire.com,English,0.0,gdelt_gkg
CRM,2017-11-30,3 tips from Salesforce digital evangelist to help retailers thrive in the  fourth industrial revolution  ,https://www.itbusiness.ca/news/3-tips-from-salesforces-digital-evangelist-to-help-retailers-thrive-in-the-fourth-industrial-revolution/96966,itbusiness.ca,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",https://thebusinessjournal.com/holiday-shopping-desire-deals-impulse-buying/,thebusinessjournal.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://weartv.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,weartv.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Studios & Worldwide need to bridge cultural divide ,https://www.broadcastnow.co.uk/bbc/studios-and-worldwide-need-to-bridge-cultural-divide/5124596.article,broadcastnow.co.uk,English,0.0,gdelt_gkg
CRM,2017-11-30,Salesforce Opens Dreamforce with Huge Google Surprise and More,https://www.newsfactor.com/news/Salesforce-Has-Huge-Google-Surprise/story.xhtml?story_id=132007TUEOZ0,newsfactor.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Acerus Secures CDN$1 . 6 Million of New NATESTO Orders from Its U . S . Licensee Aytu Bioscience,http://www.businesswire.com/news/home/20171130005368/en/Acerus-Secures-CDN1.6-Million-New-NATESTO%C2%AE-Orders,businesswire.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",https://www.winknews.com/2017/11/30/holiday-shopping-desire-deals-impulse-buying/,winknews.com,English,0.0,gdelt_gkg
CRM,2017-11-30,How holiday shoppers are spending their money,http://www.yorkdispatch.com/story/money/business/2017/11/30/holiday-shoppers-spending-money/108164952/,yorkdispatch.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Amazon brings its digital assistant to the office with Alexa for Business,https://www.techrepublic.com/article/amazon-brings-its-digital-assistant-to-the-office-with-alexa-for-business/,techrepublic.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Microsoft,https://www.mediapost.com/publications/article/310902/microsoft-owned-linkedin-plans-improvements-inclu.html,mediapost.com,English,0.0,gdelt_gkg
CRM,2017-11-30,AWS unveils potentially disruptive Alexa for Business,http://www.channelbuzz.ca/2017/11/aws-unveils-potentially-disruptive-alexa-business-24055/,channelbuzz.ca,English,0.0,gdelt_gkg
CRM,2017-11-30,  Alexa for Business  puts Amazon voice assistant to work,https://www.fastcompany.com/40502346/alexa-for-business-puts-amazons-voice-assistant-to-work,fastcompany.com,English,0.0,gdelt_gkg
CRM,2017-11-30,That 70s Show : Windows sprouts Sets and Timeline features • The Register,http://www.theregister.co.uk/2017/11/30/windows10_sets_and_timeline/,theregister.co.uk,English,0.0,gdelt_gkg
CRM,2017-11-30,The  Easy Revolution  and the End of Hard,http://cloudcomputing.sys-con.com/node/4199667,cloudcomputing.sys-con.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Top 10 fastest growing established US brands ,http://www.businessreviewusa.com/top10/6190/Top-10-fastest-growing-established-US-brands,businessreviewusa.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://www.dailylocal.com/business/20171130/holiday-shopping-desire-for-deals-but-some-impulse-buying,dailylocal.com,English,0.0,gdelt_gkg
CRM,2017-11-30,The  Easy Revolution  and the End of Hard,http://bigdata.sys-con.com/node/4199667,bigdata.sys-con.com,English,0.0,gdelt_gkg
CRM,2017-11-30,EDF Renewable Energy Signs Agreement with Google to Supply 200 Megawatts of Wind Energy,http://www.businesswire.com/news/home/20171130005844/en/EDF-Renewable-Energy-Signs-Agreement-Google-Supply/,businesswire.com,English,0.0,gdelt_gkg
CRM,2017-11-30,CRM January 2018 Options Begin Trading,http://www.nasdaq.com/article/crm-january-2018-options-begin-trading-cm884792,nasdaq.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"In the Trump era , big business is becoming more political",http://www.economist.com/news/business/21731855-left-leaning-employees-leave-many-bosses-little-choice-mount-barricades,economist.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Checkmarx is the Number One Fastest Growing Cybersecurity Company in Israel Five Years in a Row,http://www.tmcnet.com/usubmit/-checkmarx-the-number-one-fastest-growing-cybersecurity-company-/2017/11/30/8659184.htm,tmcnet.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"The 50 best small companies to work for of 2017 , according to employees",https://www.businessinsider.com.au/50-best-small-companies-to-work-for-2017-according-to-employees-2017-11,businessinsider.com.au,English,0.0,gdelt_gkg
CRM,2017-11-30,"Guidewire ( GWRE ) Reports Loss in Q1 Earnings , Revenues Beat",http://www.nasdaq.com/article/guidewire-gwre-reports-loss-in-q1-earnings-revenues-beat-cm884793,nasdaq.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Bosses are under increasing pressure to take stances on social issues . How should they respond ? ,http://www.economist.com/news/leaders/21731834-rules-thumb-navigating-era-activism-bosses-are-under-increasing-pressure-take,economist.com,English,0.0,gdelt_gkg
CRM,2017-11-30,AWS Gives Alexa a Prominent New Office Job,http://www.eweek.com/cloud/aws-gives-alexa-a-prominent-new-office-job,eweek.com,English,0.0,gdelt_gkg
CRM,2017-11-30,That 70s Show : Windows sprouts Sets and Timeline features • The Register,https://www.theregister.co.uk/2017/11/30/windows10_sets_and_timeline/,theregister.co.uk,English,0.0,gdelt_gkg
CRM,2017-11-30,Amazon officially unveils Alexa for Business,https://www.cnbc.com/2017/11/30/amazon-officially-unveils-alexa-for-business.html,cnbc.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://www.sentinelandenterprise.com/business/ci_31489772/holiday-shopping-desire-deals-but-some-impulse-buying,sentinelandenterprise.com,English,0.0,gdelt_gkg
CRM,2017-11-30,SoLocal Group,http://www.4-traders.com/news/SoLocal-Group-Announces-the-Successful-Sale-of-Its-Online-Real-Estate-Classifieds-Business-avendr--25595464/,4-traders.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Uber use of encrypted messaging may set legal precedents,http://saudigazette.com.sa/article/523118/BUSINESS/Ubers-use-of-encrypted-messaging-may-set-legal-precedents,saudigazette.com.sa,English,0.0,gdelt_gkg
CRM,2017-11-30,"Telecom , Banking Most Advanced in Digital Transformation – Ovum",http://www.lightreading.com/business-employment/business-transformation/telecom-banking-most-advanced-in-digital-transformation-andndash-ovum/d/d-id/738612,lightreading.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://katu.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,katu.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Checkmarx,http://www.4-traders.com/news/Checkmarx-is-the-Number-One-Fastest-Growing-Cybersecurity-Company-in-Israel-Five-Years-in-a-Row--25595487/,4-traders.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://www.wral.com/holiday-shopping-desire-for-deals-but-some-impulse-buying/17150856/,wral.com,English,0.0,gdelt_gkg
CRM,2017-11-30,USAID Administrator Mark Green Remarks at the Global Entrepreneurship Summit Closing Reception,http://www.pressreleasepoint.com/usaid-administrator-mark-greens-remarks-global-entrepreneurship-summit-closing-reception,pressreleasepoint.com,English,0.0,gdelt_gkg
CRM,2017-11-30,EDF Renewable Energy Signs Agreement with Google to Supply 200 Megawatts of Wind Energy,http://www.businesswire.com/news/home/20171130005844/en/EDF-Renewable-Energy-Signs-Agreement-Google-Supply,businesswire.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Uber use of encrypted messages tested in court,https://www.csmonitor.com/USA/Justice/2017/1130/Uber-s-use-of-encrypted-messages-tested-in-court,csmonitor.com,English,0.0,gdelt_gkg
CRM,2017-11-30,EDF to supply 200 MW of wind power to Google,http://www.windpowerengineering.com/business-news-projects/edf-supply-200-mw-wind-power-google/,windpowerengineering.com,English,0.0,gdelt_gkg
CRM,2017-11-30,How ZipMoney has scaled,https://www.computerworld.com.au/article/630660/how-zipmoney-has-scaled/,computerworld.com.au,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://www.ourmidland.com/news/us/article/Holiday-shopping-Desire-for-deals-but-some-12394180.php,ourmidland.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://idahonews.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,idahonews.com,English,0.0,gdelt_gkg
CRM,2017-11-30,BV Investment Partners Announces Majority Investment in Apps Associates,https://www.prnewswire.com/news-releases/bv-investment-partners-announces-majority-investment-in-apps-associates-300564378.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://nebraska.tv/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,nebraska.tv,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://www.pottsmerc.com/business/20171130/holiday-shopping-desire-for-deals-but-some-impulse-buying,pottsmerc.com,English,0.0,gdelt_gkg
CRM,2017-11-30,IOM Partners With Salesforce to Speed Up Access to Relief Supplies in East and Horn of Africa,https://reliefweb.int/report/world/iom-partners-salesforce-speed-access-relief-supplies-east-and-horn-africa,reliefweb.int,English,0.0,gdelt_gkg
CRM,2017-11-30,Replika AI Confidant Raises $6 . 5 million in Series A . 2 Funding On Heels of the Personal Chatbot,https://www.prnewswire.com/news-releases/replika-ai-confidant-raises-65-million-in-series-a2-funding-on-heels-of-the-personal-chatbot-opening-to-15-million-users-on-the-waitlist-300564092.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Uber use of encrypted messaging may set legal precedents,http://www.nasdaq.com/article/ubers-use-of-encrypted-messaging-may-set-legal-precedents-20171130-00335,nasdaq.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Replika AI Confidant Raises $6 . 5 million in Series A . 2 Funding On Heels of the Personal Chatbot Opening to 1 . 5 Million Users on the Waitlist,https://forimmediaterelease.net/replika-ai-confidant-raises-6-5-million-in-series-a-2-funding-on-heels-of-the-personal-chatbot-opening-to-1-5-million-users-on-the-waitlist-36763/,forimmediaterelease.net,English,0.0,gdelt_gkg
CRM,2017-11-30,Global SaaS,https://www.openpr.com/news/839889/Global-SaaS-based-Business-Analytics-Market-2017-TIBCO-Software-GoodData-Host-Analytics-IBM-MicroStrategy.html,openpr.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://wgme.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,wgme.com,English,0.0,gdelt_gkg
CRM,2017-11-30,RPT,https://www.reuters.com/article/uber-waymo-evidence/rpt-ubers-use-of-encrypted-messaging-may-set-legal-precedents-idUSL1N1O0065,reuters.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://cbs2iowa.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,cbs2iowa.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://abc22now.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,abc22now.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Fundamentals in Focus for The Bank of New York Mellon Corporation ( BK ) ,http://androidevo.com/2017/11/30/fundamentals-in-focus-for-the-bank-of-new-york-mellon.html,androidevo.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://ktvo.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,ktvo.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://cbs4local.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,cbs4local.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Trimel Pharmaceuticals : Acerus Secures CDN$1 . 6 Million of New NATESTO® Orders from Its U . S . Licensee Aytu Bioscience,http://www.4-traders.com/ACERUS-PHARMACEUTICALS-CO-8435232/news/Trimel-Pharmaceuticals-Acerus-Secures-CDN-1-6-Million-of-New-NATESTO-Orders-from-Its-U-S-License-25592961/,4-traders.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Global Marketing Cloud Platform Market 2017 : eTrigue , GreenRope , HubSpot , LeadSquared , Salesfusion",https://www.openpr.com/news/839877/Global-Marketing-Cloud-Platform-Market-2017-eTrigue-GreenRope-HubSpot-LeadSquared-Salesfusion.html,openpr.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://www.newmilfordspectrum.com/news/us/article/Holiday-shopping-Desire-for-deals-but-some-12394180.php,newmilfordspectrum.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Holiday shopping : Desire for deals , but some impulse buying",http://wjactv.com/news/nation-world/holiday-shopping-desire-for-deals-but-some-impulse-buying,wjactv.com,English,0.0,gdelt_gkg
CRM,2017-11-30,"Alexa for Business likely to win in smart office , leverage AWS , Echo , developers and consumers",http://www.zdnet.com/article/alexa-for-business-likely-to-win-in-smart-office-leverage-aws-echo-developers-and-consumers/,zdnet.com,English,0.0,gdelt_gkg
CRM,2017-11-30,Tact . ai Launches the First Conversational CRM Skill for Amazon Alexa for Business,https://forimmediaterelease.net/tact-ai-launches-the-first-conversational-crm-skill-for-amazons-alexa-for-business-37999/,forimmediaterelease.net,English,0.0,gdelt_gkg
CRM,2017-12-27,Lanco New Owners Lay Out Future Strat Plan,https://www.asicentral.com/news/web-exclusive/december-2017/lanco-s-new-owners-lay-out-future-strat-plan/,asicentral.com,English,0.0,gdelt_gkg
CRM,2017-12-27,"Salesforce , latest Big Technology Vendor to join Cloud Native Computing Foundation",https://customerthink.com/salesforce-latest-big-technology-vendor-to-join-cloud-native-computing-foundation/,customerthink.com,English,0.0,gdelt_gkg
CRM,2017-12-27,Taiwan Semiconductor Mfg . Co . Ltd . ( TSM ) Position Increased by Axa,http://currenthollywood.com/2017/12/taiwan-semiconductor-mfg-co-ltd-tsm-position-increased-by/,currenthollywood.com,English,0.0,gdelt_gkg
CRM,2017-12-27,"Salesforce . com , inc . ( CRM ) Director Sells 1548 Shares of Stock",http://chipiona.org/2017/12/27/salesforce-com-inc-crm-director-sells-1548-shares-of-stock/,chipiona.org,English,0.0,gdelt_gkg
CRM,2017-12-27,Sam Bradford should return to Vikings practice next week,http://thesivertimes.com/2017/12/27/sam-bradford-should-return-to-vikings-practice-next-week.html,thesivertimes.com,English,0.0,gdelt_gkg
CRM,2017-12-27,Facebook explains blocking of Chechen leader Kadyrov page with sanctions,http://dietpillo.com/2017/12/facebook-explains-blocking-of-chechen-leader-kadyrovs-page/,dietpillo.com,English,0.0,gdelt_gkg
CRM,2017-12-27,Marlin Jackson Hosts Kids From His Hometown Every December,http://www.colts.com/news/article-roundup/Marlin-Jackson-Hosts-Kids-From-His-Hometown-Every-December--/528887b4-ea66-49df-8e16-913479e35cfb,colts.com,English,0.0,gdelt_gkg
CRM,2017-12-27,Russian Federation establishing permanent presence at its Syrian bases : minister of defense,http://badmintonhq.net/2017/12/russian-federation-establishing-permanent-presence-at-its/,badmintonhq.net,English,0.0,gdelt_gkg
CRM,2017-12-27,United States ambassador to Israel demands halt of using the word  Occupation  ,http://dietpillo.com/2017/12/united-states-ambassador-to-israel-demands-halt-of-using/,dietpillo.com,English,0.0,gdelt_gkg
CRM,2017-12-27,Japanese FM to make a historic visit,http://currenthollywood.com/2017/12/japanese-fm-to-make-a-historic-visit/,currenthollywood.com,English,0.0,gdelt_gkg
CRM,2017-12-27,How Have Northrop Grumman Corporation ( NOC ) Earnings Estimates Changed ? ,http://currenthollywood.com/2017/12/how-have-northrop-grumman-corporation-noc-earnings/,currenthollywood.com,English,0.0,gdelt_gkg
CRM,2017-12-27,$0 . 47 EPS Expected for Corning Incorporated ( GLW ) ,http://albumsleaksdownload.com/2017/12/0-47-eps-expected-for-corning-incorporated-glw/,albumsleaksdownload.com,English,0.0,gdelt_gkg
CRM,2017-12-27,These 5 Experts Share Their Predictions For Chatbots In 2018,https://www.forbes.com/sites/mnewlands/2017/12/27/these-5-experts-share-their-predictions-for-chatbots-in-2018/,forbes.com,English,0.0,gdelt_gkg
CRM,2017-12-27,"Rising Advanced Technologies For Cloud Computing Market Size & Share , Growth , Trends , and Forecast 2017",http://www.tmcnet.com/usubmit/2017/12/27/8672703.htm,tmcnet.com,English,0.0,gdelt_gkg
CRM,2017-12-27,Why You Should Let It Ride with Adobe Systems Incorporated Stock,http://www.nasdaq.com/article/why-you-should-let-it-ride-with-adobe-systems-incorporated-stock-cm897447,nasdaq.com,English,0.0,gdelt_gkg
