ticker,date,title,url,domain,language,tone,source
META,2023-11-30,"Indiana judge dismisses state lawsuit against TikTok that alleged child safety , privacy concerns",https://www.postregister.com/businessreport/business/indiana-judge-dismisses-states-lawsuit-against-tiktok-that-alleged-child-safety-privacy-concerns/article_d7e22943-a3ab-56a0-a1f8-9681fda1c16d.html,postregister.com,English,0.0,gdelt_gkg
META,2023-11-30,"Indiana judge dismisses state lawsuit against TikTok that alleged child safety , privacy concerns",https://www.kiro7.com/news/indiana-judge/VE3B3LGR2C3TUTEFCC4DC3CXOA/,kiro7.com,English,0.0,gdelt_gkg
META,2023-11-30,"Indiana judge dismisses state lawsuit against TikTok that alleged child safety , privacy concerns",https://www.ky3.com/2023/11/30/indiana-judge-dismisses-states-lawsuit-against-tiktok-that-alleged-child-safety-privacy-concerns/,ky3.com,English,0.0,gdelt_gkg
META,2023-11-30,"Indiana judge dismisses state lawsuit against TikTok that alleged child safety , privacy concerns , ET Telecom",https://telecom.economictimes.indiatimes.com/news/mvas-apps/indiana-judge-dismisses-states-lawsuit-against-tiktok-that-alleged-child-safety-privacy-concerns/105612753,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
META,2023-11-30,"Indiana judge dismisses state lawsuit against TikTok that alleged child safety , privacy concerns",https://www.wndu.com/2023/11/30/indiana-judge-dismisses-states-lawsuit-against-tiktok-that-alleged-child-safety-privacy-concerns/,wndu.com,English,0.0,gdelt_gkg
META,2023-11-30,"Indiana judge dismisses state lawsuit against TikTok that alleged child safety , privacy concerns",https://www.bangordailynews.com/2023/11/29/news/nation/indiana-judge-dismisses-states-lawsuit-against-tiktok-that-alleged-child-safety-privacy-concerns/,bangordailynews.com,English,0.0,gdelt_gkg
META,2023-11-30,"Indiana judge dismisses state lawsuit against TikTok that alleged child safety , privacy concerns",https://hanfordsentinel.com/ap/business/indiana-judge-dismisses-states-lawsuit-against-tiktok-that-alleged-child-safety-privacy-concerns/article_2ad2cea0-10f2-530a-82a1-028bc2354365.html,hanfordsentinel.com,English,0.0,gdelt_gkg
META,2023-11-30,"Indiana judge dismisses state lawsuit against TikTok that alleged child safety , privacy concerns",https://www.journalgazette.net/local/courts/indiana-judge-dismisses-states-lawsuit-against-tiktok-that-alleged-child-safety-privacy-concerns/article_98ad64aa-f27b-5e41-bf14-cc0865547e3a.html,journalgazette.net,English,0.0,gdelt_gkg
META,2023-11-30,"Indiana judge dismisses state lawsuit against TikTok that alleged child safety , privacy concerns",https://finance.yahoo.com/news/indiana-judge-dismisses-states-lawsuit-230519642.html,finance.yahoo.com,English,0.0,gdelt_gkg
META,2023-11-30,"Indiana judge dismisses state lawsuit against TikTok that alleged child safety , privacy concerns",https://www.couriernews.com/news/business/indiana-judge-dismisses-states-lawsuit-against-tiktok-that-alleged-child-safety-privacy-concerns/article_96015acd-9eac-5a0d-a57b-e1f492bafc17.html,couriernews.com,English,0.0,gdelt_gkg
META,2023-11-30,Coca - Cola Is the Best Place to Work to Get Ahead in Your Career,https://www.bnnbloomberg.ca/coca-cola-is-the-best-place-to-work-to-get-ahead-in-your-career-1.2005380,bnnbloomberg.ca,English,0.0,gdelt_gkg
META,2023-11-30,"Another generative AI startup , Together AI , secures $100M+ in funding",https://siliconangle.com/2023/11/29/another-generative-ai-startup-together-ai-secures-millions-series-funding/,siliconangle.com,English,0.0,gdelt_gkg
META,2023-11-30,"Free Speech Or Foul Speech ? Yaccarino Wrestles With Musk  Go F *** Yourself  Rebuke To Advertisers - Apple ( NASDAQ : AAPL ), Walt Disney ( NYSE : DIS ) ",https://www.benzinga.com/news/23/11/36016779/free-speech-or-foul-speech-yaccarino-wrestles-with-musks-go-f-yourself-rebuke-to-advertisers,benzinga.com,English,0.0,gdelt_gkg
META,2023-11-30,"Canada , Google strike deal to keep news in search results",http://www.koreatimes.co.kr/www/world/2023/11/501_364202.html,koreatimes.co.kr,English,0.0,gdelt_gkg
META,2023-11-30,Google Strikes Deal with Canada to Avert News Blackout,https://techreport.com/news/google-strikes-deal-with-canada-to-avert-news-blackout/,techreport.com,English,0.0,gdelt_gkg
META,2023-11-30,3 Things Smart Investors Know About Cloudflare Stock,https://www.fool.com/investing/2023/11/30/3-things-smart-investors-know-cloudflare-stock/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2023-11-30,Meta ad - free subscription service sees EU consumer group complaint after Austria,https://seekingalpha.com/news/4041663-metas-ad-free-subscription-service-sees-eu-consumer-groups-complaint-after-austria,seekingalpha.com,English,0.0,gdelt_gkg
META,2023-11-30,Meta Threads to Launch in Europe in App Biggest Expansion Since Debut,https://www.wsj.com/tech/meta-threads-europe-launch-98448df5,wsj.com,English,0.0,gdelt_gkg
META,2023-11-30,  Pay or okay ? Facebook & Instagram vs the EU,https://euobserver.com/opinion/157755,euobserver.com,English,0.0,gdelt_gkg
META,2023-11-30,"Indiana judge dismisses state lawsuit against TikTok that alleged child safety , privacy concerns",https://www.tribstar.com/region/indiana-judge-dismisses-states-lawsuit-against-tiktok-that-alleged-child-safety-privacy-concerns/article_bf173b1c-d6fd-592c-a3fd-e4e7883039d0.html,tribstar.com,English,0.0,gdelt_gkg
META,2023-11-30,Indiana judge dismisses state lawsuit against TikTok ... ,https://accesswdun.com/article/2023/11/1216624,accesswdun.com,English,0.0,gdelt_gkg
META,2023-11-30,"Facebook parent sues federal regulators , claiming  unconstitutional authority  in child privacy case",https://www.oregonlive.com/business/2023/11/facebook-parent-sues-federal-regulators-claiming-unconstitutional-authority-in-child-privacy-case.html,oregonlive.com,English,0.0,gdelt_gkg
META,2023-11-30,Norway Privacy Battle With Meta Is Just Getting Started,https://www.wired.co.uk/article/line-coll-norway-datatilsynet-meta,wired.co.uk,English,0.0,gdelt_gkg
META,2023-11-30,"Google reaches deal with Canada on online news , news reports say",https://www.spokesman.com/stories/2023/nov/29/google-reaches-deal-with-canada-on-online-news-new/,spokesman.com,English,0.0,gdelt_gkg
META,2023-11-30,Amazon Has Developed Its Own Version of an AI Image Generator,https://finance.yahoo.com/news/amazon-developed-own-version-ai-191157365.html,finance.yahoo.com,English,0.0,gdelt_gkg
META,2023-11-30,Thousands of fake Facebook accounts shut down by Meta were primed to polarize voters ahead of 2024 – Winnipeg Free Press,https://www.winnipegfreepress.com/arts-and-life/life/sci-tech/2023/11/30/thousands-of-fake-facebook-accounts-shut-down-by-meta-were-primed-to-polarize-voters-ahead-of-2024,winnipegfreepress.com,English,0.0,gdelt_gkg
META,2023-11-30,Google to pay Canada news publishers $73m a year to keep news in search,https://www.theguardian.com/technology/2023/nov/29/google-canada-online-news-act-agreement-publishers,theguardian.com,English,0.0,gdelt_gkg
META,2023-11-30,"Indiana judge dismisses state lawsuit against TikTok that alleged child safety , privacy concerns",https://lancasteronline.com/news/national/indiana-judge-dismisses-states-lawsuit-against-tiktok-that-alleged-child-safety-privacy-concerns/article_04f9d942-9b85-5100-b1a9-dcf67085de69.html,lancasteronline.com,English,0.0,gdelt_gkg
META,2023-11-30,"Indiana judge dismisses state lawsuit against TikTok that alleged child safety , privacy concerns",https://www.ctinsider.com/business/article/indiana-judge-dismisses-state-s-lawsuit-against-18522947.php,ctinsider.com,English,0.0,gdelt_gkg
META,2023-11-30,"Indiana judge dismisses state lawsuit against TikTok that alleged child safety , privacy concerns",https://www.thesunchronicle.com/news/nation_world/indiana-judge-dismisses-states-lawsuit-against-tiktok-that-alleged-child-safety-privacy-concerns/article_ad2ea24a-4140-5a30-b366-2ce33b4fdff2.html,thesunchronicle.com,English,0.0,gdelt_gkg
META,2023-11-30,"Indiana judge dismisses state lawsuit against TikTok that alleged child safety , privacy concerns",https://www.gloucestertimes.com/news/business/indiana-judge-dismisses-states-lawsuit-against-tiktok-that-alleged-child-safety-privacy-concerns/article_25f2af3d-d27a-59c5-b10e-5e0185cf5ec5.html,gloucestertimes.com,English,0.0,gdelt_gkg
META,2023-11-30,Facebook parent Meta sues the FTC claiming  unconstitutional authority  in child privacy case,https://www.cp24.com/world/facebook-parent-meta-sues-the-ftc-claiming-unconstitutional-authority-in-child-privacy-case-1.6667970,cp24.com,English,0.0,gdelt_gkg
META,2023-11-30,Google Strikes Deal With Canada to Pay for Online News,https://finance.yahoo.com/news/google-strikes-deal-canada-pay-202450246.html,finance.yahoo.com,English,0.0,gdelt_gkg
META,2023-11-30,Thousands of fake Facebook accounts shut down by Meta were primed to polarize voters ahead of 2024,https://www.nbcbayarea.com/news/national-international/thousands-of-fake-facebook-accounts-shut-down-by-meta-were-primed-to-polarize-voters-ahead-of-2024/3385745/,nbcbayarea.com,English,0.0,gdelt_gkg
META,2023-11-30,Thousands of fake Facebook accounts shut down by Meta were primed to polarize voters ahead of 2024,https://www.clickorlando.com/news/politics/2023/11/30/thousands-of-fake-facebook-accounts-shut-down-by-meta-were-primed-to-polarize-voters-ahead-of-2024/,clickorlando.com,English,0.0,gdelt_gkg
META,2023-11-30,Thousands of fake Facebook accounts shut down by Meta were primed to polarize voters ahead of 2024,https://www.kiro7.com/news/thousands-fake/NHVJM4SFINPCMX5FQRWPWOMG64/,kiro7.com,English,0.0,gdelt_gkg
META,2023-11-30,Thousands of fake Facebook accounts shut down by Meta were primed to polarize voters ahead of 2024,https://www.whec.com/national-world/thousands-of-fake-facebook-accounts-shut-down-by-meta-were-primed-to-polarize-voters-ahead-of-2024/,whec.com,English,0.0,gdelt_gkg
META,2023-11-30,Thousands of fake Facebook accounts shut down by Meta were primed to polarize voters ahead of 2024,https://www.wdbo.com/news/thousands-fake/NHVJM4SFINPCMX5FQRWPWOMG64/,wdbo.com,English,0.0,gdelt_gkg
META,2023-11-30,The West unknown social media enforcer – POLITICO,https://www.politico.eu/newsletter/digital-bridge/the-wests-unknown-social-media-enforcer/,politico.eu,English,0.0,gdelt_gkg
META,2023-11-30,Thousands of fake Facebook accounts shut down by Meta were primed to polarize voters ahead of 2024,https://www.sandiegouniontribune.com/news/california/story/2023-11-30/thousands-of-fake-facebook-accounts-shut-down-by-meta-were-primed-to-polarize-voters-ahead-of-2024,sandiegouniontribune.com,English,0.0,gdelt_gkg
META,2023-11-30,Thousands of fake Facebook accounts shut down by Meta were primed to polarize voters ahead of 2024,https://www.ksat.com/news/politics/2023/11/30/thousands-of-fake-facebook-accounts-shut-down-by-meta-were-primed-to-polarize-voters-ahead-of-2024/,ksat.com,English,0.0,gdelt_gkg
META,2023-11-30,Fake Facebook accounts shut down by Meta were  primed to polarise voters  ,https://www.hamhigh.co.uk/news/national/23959587.fake-facebook-accounts-shut-meta-primed-polarise-voters/,hamhigh.co.uk,English,0.0,gdelt_gkg
META,2023-11-30,Fake Facebook accounts shut down by Meta were  primed to polarise voters  ,https://www.bicesteradvertiser.net/news/national/23959587.fake-facebook-accounts-shut-meta-primed-polarise-voters/,bicesteradvertiser.net,English,0.0,gdelt_gkg
META,2023-11-30,OPINION – Is the IPO market dying ? ,https://www.ifre.com/story/4266667/opinion-is-the-ipo-market-dying-jykbzhsbsk,ifre.com,English,0.0,gdelt_gkg
META,2023-11-30,Fake Facebook accounts shut down by Meta were  primed to polarise voters  ,https://www.eadt.co.uk/news/national/23959587.fake-facebook-accounts-shut-meta-primed-polarise-voters/,eadt.co.uk,English,0.0,gdelt_gkg
META,2023-11-30,Thousands of fake Facebook accounts shut down by Meta were primed to polarize voters ahead of 2024,https://www.yoursourceone.com/news/national_news/thousands-of-fake-facebook-accounts-shut-down-by-meta-were-primed-to-polarize-voters-ahead/article_8f9a464a-d181-5cc6-892e-5be2730cc4c9.html,yoursourceone.com,English,0.0,gdelt_gkg
META,2023-11-30,Fake Facebook accounts shut down by Meta were  primed to polarise voters  ,https://www.chelmsfordweeklynews.co.uk/news/national/23959587.fake-facebook-accounts-shut-meta-primed-polarise-voters/,chelmsfordweeklynews.co.uk,English,0.0,gdelt_gkg
META,2023-11-30,Investegate | Company Announcement,https://www.investegate.co.uk:443/announcement/rns/boku-inc-di-reg-s-cat-3-144a--boku/total-voting-rights-and-share-capital/7914175,investegate.co.uk,English,0.0,gdelt_gkg
META,2023-11-30,Baystreet . ca - Five of the Top Artificial Intelligence Stocks to Buy and Hold for 2024,http://baystreet.ca/stockstowatch/16547/Five-of-the-Top-Artificial-Intelligence-Stocks-to-Buy-and-Hold-for-2024,baystreet.ca,English,0.0,gdelt_gkg
META,2023-11-30,Meta asks appeals court to tell FTC it cannot reopen privacy case,https://biztoc.com/x/b5b6bbe7f161f369,biztoc.com,English,0.0,gdelt_gkg
META,2023-11-30,"New American Opportunity Index reveals with detailed data visualisations how well US firms invest in , keep and grow their talent",https://www.onrec.com:443/news/news-archive/new-american-opportunity-index-reveals-with-detailed-data-visualisations-how-well,onrec.com,English,0.0,gdelt_gkg
META,2023-11-30,Fake Facebook accounts shut down by Meta were  primed to polarise voters  ,https://www.thisiswiltshire.co.uk/news/national/23959587.fake-facebook-accounts-shut-meta-primed-polarise-voters/,thisiswiltshire.co.uk,English,0.0,gdelt_gkg
META,2023-11-30,Thousands of fake Facebook accounts shut down by Meta were primed to polarize voters ahead of 2024,https://www.wbay.com:443/2023/11/30/thousands-fake-facebook-accounts-shut-down-by-meta-were-primed-polarize-voters-ahead-2024/,wbay.com,English,0.0,gdelt_gkg
META,2023-11-30,Fake Facebook accounts shut down by Meta were  primed to polarise voters  ,https://www.romfordrecorder.co.uk/news/national/23959587.fake-facebook-accounts-shut-meta-primed-polarise-voters/,romfordrecorder.co.uk,English,0.0,gdelt_gkg
META,2023-11-30,Thousands of fake Facebook accounts shut down by Meta were primed to polarize voters ahead of 2024,https://santamariatimes.com/news/national/govt-and-politics/thousands-of-fake-facebook-accounts-shut-down-by-meta-were-primed-to-polarize-voters-ahead/article_40562a97-818a-5df4-80cb-1f9f9ed1023a.html,santamariatimes.com,English,0.0,gdelt_gkg
META,2023-11-30,Fake Facebook accounts shut down by Meta were  primed to polarise voters  ,https://www.cambstimes.co.uk/news/national/23959587.fake-facebook-accounts-shut-meta-primed-polarise-voters/,cambstimes.co.uk,English,0.0,gdelt_gkg
META,2023-11-30,"Indiana judge dismisses state lawsuit against TikTok that alleged child safety , privacy concerns",https://www.daytondailynews.com/nation-world/indiana-judge-dismisses-states-lawsuit-against-tiktok-that-alleged-child-safety-privacy-concerns/73X2B7QZMBAPHBYWK3X2NWAPRA/,daytondailynews.com,English,0.0,gdelt_gkg
META,2023-11-30,Fake Facebook accounts shut down by Meta were  primed to polarise voters  ,https://www.warringtonguardian.co.uk/news/national/23959587.fake-facebook-accounts-shut-meta-primed-polarise-voters/,warringtonguardian.co.uk,English,0.0,gdelt_gkg
META,2023-11-30,Fake Facebook accounts shut down by Meta were  primed to polarise voters  ,https://www.elystandard.co.uk/news/national/23959587.fake-facebook-accounts-shut-meta-primed-polarise-voters/,elystandard.co.uk,English,0.0,gdelt_gkg
META,2023-11-30,Fake Facebook accounts shut down by Meta were  primed to polarise voters  ,https://www.irishexaminer.com/world/arid-41280565.html,irishexaminer.com,English,0.0,gdelt_gkg
META,2023-11-30,Thousands of fake Facebook accounts shut down by Meta were primed to polarize voters ahead of 2024,https://www.witn.com/2023/11/30/thousands-fake-facebook-accounts-shut-down-by-meta-were-primed-polarize-voters-ahead-2024/,witn.com,English,0.0,gdelt_gkg
META,2023-11-30,Thousands of fake Facebook accounts shut down by Meta were primed to polarize voters ahead of 2024,https://www.therepublic.com/2023/11/30/thousands-of-fake-facebook-accounts-shut-down-by-meta-were-primed-to-polarize-voters-ahead-of-2024/,therepublic.com,English,0.0,gdelt_gkg
META,2023-11-30,Fake Facebook accounts shut down by Meta were  primed to polarise voters  ,https://www.tivysideadvertiser.co.uk/news/national/23959587.fake-facebook-accounts-shut-meta-primed-polarise-voters/,tivysideadvertiser.co.uk,English,0.0,gdelt_gkg
META,2023-11-30,Fake Facebook accounts shut down by Meta were  primed to polarise voters  ,https://www.oxfordmail.co.uk/news/national/23959587.fake-facebook-accounts-shut-meta-primed-polarise-voters/,oxfordmail.co.uk,English,0.0,gdelt_gkg
META,2023-11-30,Facebook parent Meta sues the FTC claiming  unconstitutional authority  in child privacy case,https://www.marketscreener.com/quote/stock/META-PLATFORMS-INC-10547141/news/Facebook-parent-Meta-sues-the-FTC-claiming-unconstitutional-authority-in-child-privacy-case-45477557/,marketscreener.com,English,0.0,gdelt_gkg
META,2023-11-30,Elon Musk is right to fight back against Media Matter advertiser boycott,https://www.telegraph.co.uk/us/comment/2023/11/30/elon-musk-advertiser-boycott-x-twitter-disney-apple/,telegraph.co.uk,English,0.0,gdelt_gkg
META,2023-11-30,Thousands of fake Facebook accounts shut down by Meta were primed to polarize voters ahead of 2024,https://www.orissapost.com/thousands-of-fake-facebook-accounts-shut-down-by-meta-were-primed-to-polarize-voters-ahead-of-2024/,orissapost.com,English,0.0,gdelt_gkg
META,2023-11-30,Thousands of fake Facebook accounts shut down by Meta were primed to polarize voters ahead of 2024,https://www.wftv.com/news/thousands-fake/NHVJM4SFINPCMX5FQRWPWOMG64/,wftv.com,English,0.0,gdelt_gkg
META,2023-11-30,Thousands of fake Facebook accounts shut down by Meta were primed to polarize voters ahead of 2024,https://www.news8000.com/news/national-world/thousands-of-fake-facebook-accounts-shut-down-by-meta-were-primed-to-polarize-voters-ahead/article_9d76335c-2181-502d-bdc4-b77408003ce0.html,news8000.com,English,0.0,gdelt_gkg
META,2023-11-30,Fake Facebook accounts shut down by Meta were  primed to polarise voters  ,https://www.breakingnews.ie/world/fake-facebook-accounts-shut-down-by-meta-were-primed-to-polarise-voters-1559002.html,breakingnews.ie,English,0.0,gdelt_gkg
META,2023-11-30,Meta Metaverse Ambitions Hit A Roadblock - Meta Platforms ( NASDAQ : META ) ,https://www.benzinga.com/news/23/11/36022768/metas-metaverse-ambitions-hit-a-roadblock,benzinga.com,English,0.0,gdelt_gkg
META,2023-11-30,Key Meta Statistics You Must Know - 2023 Figures,https://techreport.com/statistics/meta-statistics/,techreport.com,English,0.0,gdelt_gkg
META,2023-11-30,Meta challenges FTC  constitutional authority  in lawsuit about consent agreement,https://biztoc.com/x/1fa1fd805ca45e80,biztoc.com,English,0.0,gdelt_gkg
META,2023-11-30,Mars reuses old iconic adverts to raise consumer awareness of climate action,https://www.foodnavigator-usa.com/Article/2023/11/29/mars-reuses-old-iconic-adverts-to-raise-consumer-awareness-of-climate-action,foodnavigator-usa.com,English,0.0,gdelt_gkg
META,2023-11-30,"Indiana judge dismisses state lawsuit against TikTok that alleged child safety , privacy concerns",https://www.sltrib.com/news/nation-world/2023/11/30/indiana-judge-dismisses-states/,sltrib.com,English,0.0,gdelt_gkg
META,2023-11-30,Looking to get ahead in your career ? Consider a job at Coca - Cola ! Fascinating Harvard study reveals 100 best American companies to work for,https://www.dailymail.co.uk/yourmoney/consumer/article-12810021/coca-cola-best-career-paths.html,dailymail.co.uk,English,0.0,gdelt_gkg
META,2023-11-30,Why Tech Rally Will Spread Beyond Magnificent 7 | Chief Investment Officer,https://www.ai-cio.com/news/why-tech-rally-will-spread-beyond-magnificent-7/,ai-cio.com,English,0.0,gdelt_gkg
META,2023-11-30,"Not A Bubble ! Julian Lin On Tech Profitability , Reasonable Valuations",https://seekingalpha.com/article/4655257-not-a-bubble-julian-lin-on-techs-profitability-and-reasonable-valuations,seekingalpha.com,English,0.0,gdelt_gkg
META,2023-11-30,Thousands of fake Facebook accounts shut down by Meta were primed to polarize voters ahead of 2024,https://www.pbs.org/newshour/politics/thousands-of-fake-facebook-accounts-shut-down-by-meta-were-primed-to-polarize-voters-ahead-of-2024,pbs.org,English,0.0,gdelt_gkg
META,2023-11-30,Meta exposes massive plot to divide Americans,https://news.yahoo.com/meta-exposes-massive-plot-divide-183307486.html,news.yahoo.com,English,0.0,gdelt_gkg
META,2023-11-30,Dow Jones Rallies As Salesforce Stock Surges ; Elon Musk Hypes Tesla Cybertruck Deliveries,https://www.investors.com/market-trend/stock-market-today/dow-jones-rallies-as-salesforce-stock-surges-elon-musk-hypes-tesla-cybertruck-deliveries-tesla-stock-nvidia-stock-microsoft-stock/,investors.com,English,0.0,gdelt_gkg
META,2023-11-30,Thousands of fake Facebook accounts shut down by Meta were primed to polarize voters ahead of 2024,https://www.ctinsider.com/news/politics/article/thousands-of-fake-facebook-accounts-shut-down-by-18524039.php,ctinsider.com,English,0.0,gdelt_gkg
META,2023-11-30,Fake Facebook accounts shut down by Meta were  primed to polarise voters  ,https://www.hampshirechronicle.co.uk/news/national/23959587.fake-facebook-accounts-shut-meta-primed-polarise-voters/,hampshirechronicle.co.uk,English,0.0,gdelt_gkg
META,2023-11-30,Fake Facebook accounts shut down by Meta were  primed to polarise voters  ,https://www.bromsgroveadvertiser.co.uk/news/national/23959587.fake-facebook-accounts-shut-meta-primed-polarise-voters/,bromsgroveadvertiser.co.uk,English,0.0,gdelt_gkg
META,2023-11-30,Thousands of fake Facebook accounts shut down by Meta were primed to polarize voters ahead of 2024,https://isp.netscape.com/news/story/0001/20231130/956019723463918043e060ac577270f7,isp.netscape.com,English,0.0,gdelt_gkg
META,2023-11-30,Thousands of fake Facebook accounts shut down by Meta were primed to polarize voters ahead of 2024,https://www.local10.com/news/politics/2023/11/30/thousands-of-fake-facebook-accounts-shut-down-by-meta-were-primed-to-polarize-voters-ahead-of-2024/,local10.com,English,0.0,gdelt_gkg
META,2023-11-30,Fake Facebook accounts shut down by Meta were  primed to polarise voters  ,https://www.burytimes.co.uk/news/national/23959587.fake-facebook-accounts-shut-meta-primed-polarise-voters/,burytimes.co.uk,English,0.0,gdelt_gkg
META,2023-11-30,Fake Facebook accounts shut down by Meta were  primed to polarise voters  ,https://www.wirralglobe.co.uk/news/national/23959587.fake-facebook-accounts-shut-meta-primed-polarise-voters/,wirralglobe.co.uk,English,0.0,gdelt_gkg
META,2023-11-30,Thousands of fake Facebook accounts shut down by Meta were primed to polarize voters ahead of 2024,https://www.bangordailynews.com/2023/11/30/news/nation/thousands-of-fake-facebook-accounts-shut-down-by-meta-were-primed-to-polarize-voters-ahead-of-2024/,bangordailynews.com,English,0.0,gdelt_gkg
META,2023-11-30,These companies have laid off Canadian workers in 2023,https://toronto.citynews.ca/2023/11/30/these-companies-have-laid-off-canadian-workers-in-2023-10/,toronto.citynews.ca,English,0.0,gdelt_gkg
META,2023-11-30,"Midday Movers : Ford Slides , Salesforce Soars",https://www.investopedia.com/midday-movers-ford-slides-salesforce-soars-8408464,investopedia.com,English,0.0,gdelt_gkg
META,2023-11-30,Meta shuts thousands of fake Facebook accounts primed to polarize voters,https://www.ocregister.com/2023/11/30/thousands-of-fake-facebook-accounts-shut-down-by-meta-were-primed-to-polarize-voters-ahead-of-2024/,ocregister.com,English,0.0,gdelt_gkg
META,2023-12-01,Immerse Yourself In The Metaverse With These Three Stocks,https://biztoc.com/x/0675a74e0abe3134,biztoc.com,English,0.0,gdelt_gkg
META,2023-12-01,Meta calls the FTC  unconstitutional  in brazen lawsuit,https://www.dailymail.co.uk/news/article-12813153/Meta-lawsuit-FTC-unconstitutional.html,dailymail.co.uk,English,0.0,gdelt_gkg
META,2023-12-01,"Report : Big Tech focuses censorship on Republican candidates , while Biden skates -- Puppet Masters -- Sott . net",https://www.sott.net/article/486504-Report-Big-Tech-focuses-censorship-on-Republican-candidates-while-Biden-skates,sott.net,English,0.0,gdelt_gkg
META,2023-12-01,Resurgent S & P 500 crests new 2023 closing high after roller - coaster year,https://www.marketscreener.com/quote/index/S-P-500-4985/news/Resurgent-S-P-500-crests-new-2023-closing-high-after-roller-coaster-year-45486408/,marketscreener.com,English,0.0,gdelt_gkg
META,2023-12-01,Resurgent S & P 500 crests new 2023 closing high after roller - coaster year By Reuters,https://www.investing.com/news/economy/resurgent-sp-500-crests-new-2023-closing-high-after-rollercoaster-year-3248075,investing.com,English,0.0,gdelt_gkg
META,2023-12-01,US open : Stocks mixed to start December trading,https://www.hl.co.uk/shares/stock-market-news/market-reports/us-open-stocks-mixed-to-start-december-trading,hl.co.uk,English,0.0,gdelt_gkg
META,2023-12-01,Toyota Unveils Two Heartwarming Holiday Ads To Showcase The 2024 Tacoma,https://www.thedrum.com/news/2023/12/01/toyota-unveils-two-heartwarming-holiday-ads-showcase-the-2024-tacoma,thedrum.com,English,0.0,gdelt_gkg
META,2023-12-01,"Important Powell Speech Ahead , Market Mechanics Drove Second Best November For Stocks Since 1980s - iShares 20+ Year Treasury Bond ETF ( NASDAQ : TLT ) ",https://www.benzinga.com/markets/23/12/36047088/important-powell-speech-ahead-market-mechanics-drove-second-best-november-for-stocks-since-1980s,benzinga.com,English,0.0,gdelt_gkg
META,2023-12-01,Meta closes fake accounts from China,https://www.taipeitimes.com/News/world/archives/2023/12/02/2003810031,taipeitimes.com,English,0.0,gdelt_gkg
META,2023-12-01,Censorship : Ireland activated new EU social media alert as riots broke out in Dublin -- Puppet Masters -- Sott . net,https://www.sott.net/article/486502-Censorship-Ireland-activated-new-EU-social-media-alert-as-riots-broke-out-in-Dublin,sott.net,English,0.0,gdelt_gkg
META,2023-12-01,Meta Stock : Why Temu Challenge To Amazon Is Boosting Meta,https://www.investors.com/news/technology/why-chinese-e-commerce-giant-temu-challenge-to-amazon-is-boosting-meta/,investors.com,English,0.0,gdelt_gkg
META,2023-12-01,Tag : Facebook – NECN,https://www.necn.com/tag/facebook/,necn.com,English,0.0,gdelt_gkg
META,2023-12-01,BrainsWay : Parabolic Stock Warrants Context And Caution ( NASDAQ : BWAY ) ,https://seekingalpha.com/article/4655306-brainsway-parabolic-stock-warrants-context-and-caution,seekingalpha.com,English,0.0,gdelt_gkg
META,2023-12-01,Meta must clarify measures against child sex abuse : EU,https://www.sconeadvocate.com.au/story/8445117/meta-must-clarify-measures-against-child-sex-abuse-eu/,sconeadvocate.com.au,English,0.0,gdelt_gkg
META,2023-12-01,Facebook parent Meta sues the FTC claiming  unconstitutional authority  in child privacy case,https://www.bakersfield.com/ap/news/facebook-parent-meta-sues-the-ftc-claiming-unconstitutional-authority-in-child-privacy-case/article_4ed68b04-782f-54bc-ab07-6d0e1e46cec5.html,bakersfield.com,English,0.0,gdelt_gkg
META,2023-12-01,Facebook shuts thousands of fake Chinese accounts designed to influence US elections – Ya Libnan,https://yalibnan.com/2023/12/01/facebook-shuts-thousands-of-fake-chinese-accounts-designed-to-influence-us-elections/,yalibnan.com,English,0.0,gdelt_gkg
META,2023-12-01,Facebook parent Meta sues the FTC claiming  unconstitutional authority  in child privacy case - The Daily Reporter,https://www.greenfieldreporter.com/2023/11/30/facebook-parent-meta-sues-the-ftc-claiming-unconstitutional-authority-in-child-privacy-case/,greenfieldreporter.com,English,0.0,gdelt_gkg
META,2023-12-01,TikTok CEO challenged by tech leaders on pro - Palestine posts,https://www.straitstimes.com/world/tiktok-ceo-challenged-by-tech-leaders-on-pro-palestine-posts,straitstimes.com,English,0.0,gdelt_gkg
META,2023-12-01,Meta says there been no downside to sharing its AI technology,https://www.thestar.com.my/tech/tech-news/2023/12/01/meta-says-theres-been-no-downside-to-sharing-its-ai-technology,thestar.com.my,English,0.0,gdelt_gkg
META,2023-12-01,"Insider Selling : Meta Platforms , Inc . ( NASDAQ : META ) Insider Sells 566 Shares of Stock",https://www.modernreaders.com/news/2023/12/01/insider-selling-meta-platforms-inc-nasdaqmeta-insider-sells-566-shares-of-stock-2.html,modernreaders.com,English,0.0,gdelt_gkg
META,2023-12-01,Facebook parent Meta sues the FTC claiming  unconstitutional authority  in child privacy case,https://www.clickorlando.com/business/2023/11/30/facebook-parent-meta-sues-the-ftc-claiming-unconstitutional-authority-in-child-privacy-case/,clickorlando.com,English,0.0,gdelt_gkg
